epoch,train_loss,val_loss
0,0.6764484467118551,1.1030940771102906
1,0.5469794769606522,1.1362787103652954
2,0.4851112705098385,0.995780611038208
3,0.4552132204959267,1.0216314697265625
4,0.44097259940142836,1.6512067127227783
5,0.44385863377146745,1.058026304244995
6,0.4235878452729951,1.3973416996002197
7,0.4190744639298562,1.2047896814346313
8,0.40797803861102416,1.1512562036514282
9,0.4032231536493347,1.0383462715148926
10,0.40502848223065646,1.0301063823699952
11,0.4027770268574856,1.0303555822372437
12,0.4006874403029538,0.9618737125396728
13,0.3962752834746712,0.9195342922210693
14,0.396041925443987,0.7217384767532349
15,0.375474265745382,0.953579158782959
16,0.3792789454380291,0.7199071478843689
17,0.37301936132485786,0.6978774309158325
18,0.3605723071611669,0.572085349559784
19,0.35580441270148355,0.5820859384536743
20,0.3594416290806811,0.9612503433227539
21,0.3541031225303714,1.3298122882843018
22,0.36882979946843747,0.5575720119476318
23,0.3567904680254357,0.6231684160232543
24,0.3501916245410317,1.49744487285614
25,0.36136683379634144,1.6884424924850463
26,0.35950583953891646,2.7695115184783936
27,0.39429836695274095,2.165332431793213
28,0.3754916698738719,0.5832654929161072
29,0.34947554481942117,1.749056887626648
30,0.37063152767254404,0.5015754199028015
31,0.34804114777790873,1.238301522731781
32,0.3487580341585515,1.849650673866272
33,0.3614352135852193,2.434326105117798
34,0.3829173866356389,0.5755860590934754
35,0.3457257311309924,0.5373280358314514
36,0.34089693412826394,0.8939282131195069
37,0.3421627771483654,1.2416527652740479
38,0.34509889610361255,0.5597675848007202
39,0.3397867102086829,0.4637784779071808
40,0.33422204039313574,0.4752175509929657
41,0.3360351547242352,0.4418056356906891
42,0.3311189654768939,0.60854083776474
43,0.32821790902523335,1.2419301795959472
44,0.33738926908616246,0.43807088255882265
45,0.3299009735076621,0.48467259645462035
46,0.32394876905035175,0.6725105834007263
47,0.3257833961664775,0.4636312186717987
48,0.32429132321804904,0.44238850712776184
49,0.32734824474633595,0.432415874004364
50,0.3216819329695268,0.48890742659568787
51,0.3182382477385005,1.0610336446762085
52,0.32857866022005033,0.43850404500961304
53,0.32100973709633474,0.49956531047821046
54,0.3183451013987144,0.453029203414917
55,0.31912542836803,0.46431403040885927
56,0.32050704492621446,0.60782874584198
57,0.31696339357982983,0.45010759711265563
58,0.3175833646618008,0.46152730941772463
59,0.32028413325120386,0.44751927852630613
60,0.3164348193760694,0.45337709665298465
61,0.31487819509643117,0.45974751114845275
62,0.3174606674310693,0.4548245906829834
63,0.3140612259578477,0.45489666700363157
64,0.31307839555888656,0.4611223495006561
65,0.31682945595403605,0.49508321166038516
66,0.3099079773043902,0.4886141812801361
67,0.3100377534422578,0.5096042418479919
68,0.3142316616608195,0.5030961847305297
69,0.3092816651010057,0.49850501537323
70,0.30917069137666786,0.5149903690814972
71,0.31339516964825714,0.5111968755722046
72,0.30870678799859647,0.5114566004276275
73,0.3079658503595151,0.5240996253490448
74,0.31185037582114555,0.5202783942222595
75,0.3071055880716543,0.5262356460094452
76,0.3059718151126752,0.532017103433609
77,0.3062299226887488,0.545001413822174
78,0.30486752955537094,0.539741907119751
79,0.30909062758016814,0.5283559942245484
80,0.30223336231195186,0.5879060578346252
81,0.3127480542117899,0.5520334887504578
82,0.30121174754138197,0.5555859160423279
83,0.3032997092276669,0.555396044254303
84,0.3063463731245561,0.5467711138725281
85,0.30149354824894353,0.5425381088256835
86,0.3010957094898635,0.5505298185348511
87,0.3018449975543045,0.5478972744941711
88,0.3005012345798848,0.5511008715629577
89,0.30888765658202927,0.5333092200756073
90,0.3007363850990551,0.5352716207504272
91,0.29878955544752367,0.5554156327247619
92,0.29824956795245267,0.5526371002197266
93,0.30098856550654723,0.5522316575050354
94,0.29835028768156135,0.5502308249473572
95,0.29997956988058594,0.5410137724876404
96,0.2974433237285705,0.5481055855751038
97,0.29856970952600953,0.558263189792633
98,0.29493114466302134,0.5563118529319763
99,0.29698440764081535,0.5519533205032349
100,0.2956630338036843,0.5489044499397278
101,0.2970230523407744,0.5388993573188782
102,0.2945791015570814,0.5457252025604248
103,0.2965031761373059,0.5389860033988952
104,0.29396687694000856,0.568288242816925
105,0.4625708684681705,0.5491961169242859
106,0.297351438142181,0.5067316842079163
107,0.29575893393401326,0.5160409867763519
108,0.2939014087239521,0.5252510952949524
109,0.29146320911115436,0.5351391983032227
110,0.2907791187247021,0.5386505532264709
111,0.2913038406574555,0.539891619682312
112,0.29172396178593474,0.5343790602684021
113,0.2901873979628371,0.5492839527130127
114,0.2810239050733416,1.138275022506714
115,0.43603339388467477,3.0962235641479494
116,0.35404524560037415,0.4978233098983765
117,0.2930241624989578,0.5158224189281464
118,0.2909654141470576,0.5177374148368835
119,0.28913761618319883,0.5253073024749756
120,0.2883402704123105,0.5259632492065429
121,0.2881175520602596,0.5230243968963623
122,0.28756588152008195,0.5247895288467407
123,0.2869947442169965,0.5322551846504211
124,0.2869588978695527,0.5277414107322693
125,0.28660348756461623,0.523928484916687
126,0.28607381876718485,0.5239865040779114
127,0.28573907426955025,0.523329758644104
128,0.2854641932263329,0.525609233379364
129,0.2854274695284629,0.5206412148475646
130,0.2854021655743202,0.5213012433052063
131,0.28576945121351044,0.5136498236656188
132,0.284162256242841,0.5181218290328979
133,0.2830308732447442,0.5187373781204223
134,0.2830472309409717,0.5337149548530579
135,0.28298891931059256,0.5073889780044556
136,0.28089413346286024,0.5234716820716858
137,0.2808232593336744,0.5068355965614318
138,0.2814419695207377,0.5106691741943359
139,0.28094850241710123,0.513084614276886
140,0.2799601478582364,0.5131899762153626
141,0.279526750828946,0.5098430061340332
142,0.2795598681606174,0.5114065313339233
143,0.27882521742126015,0.5086723923683166
144,0.27833792574382854,0.5092429661750794
145,0.27801825152487275,0.5075106811523438
146,0.2775500107681352,0.511182451248169
147,0.2681136225399218,1.185627806186676
148,0.5474902682683684,0.5742426180839538
149,0.2879963372098772,0.4857602334022522
150,0.28391582839654395,0.5102124953269959
151,0.2813912767328714,0.514778425693512
152,0.27916943902176533,0.515772647857666
153,0.2777784299194528,0.5126365661621094
154,0.27756562886055575,0.5183474397659302
155,0.2771630856836812,0.5123490381240845
156,0.27734239075029865,0.5096527981758118
157,0.2762661702467494,0.5084392642974853
158,0.27511638010803025,0.5121783351898194
159,0.27533284706647315,0.5077830195426941
160,0.2750355718238502,0.5022830128669739
161,0.27330082858150656,0.5127858448028565
162,0.27325330813678256,0.4953922963142395
163,0.2733214701120363,0.5020418190956115
164,0.2719969034337541,0.505263261795044
165,0.27214344683588976,0.48943463802337644
166,0.27196931086801457,0.49283251762390134
167,0.27151147971312967,0.4896262717247009
168,0.2707285785860422,0.4877354764938355
169,0.27072506925563494,0.4727918004989624
170,0.2696535842555562,0.4782593846321106
171,0.2700898198134591,0.4634186887741089
172,0.2685500995465443,0.47586321353912353
173,0.26884418651105113,0.45541234493255617
174,0.2681110940837974,0.4581412649154663
175,0.267293067105364,0.46321453094482423
176,0.2679589575058536,0.452657413482666
177,0.2664305281482245,0.463728141784668
178,0.26701464664422725,0.44648557901382446
179,0.2661467775274692,0.4478546118736267
180,0.2646258803503365,0.4609392285346985
181,0.26575136323722354,0.44540393352508545
182,0.26484806921208304,0.4467169737815857
183,0.2634888014011976,0.45673364639282227
184,0.26450039514086465,0.4448148036003113
185,0.2636860821520883,0.4436298680305481
186,0.263100074523944,0.44765941619873045
187,0.26256945297906276,0.46043154001235964
188,0.25807644783309774,1.1103983879089356
189,0.6498857169060045,0.5299284505844116
190,0.2718186737461524,0.7347204685211182
191,0.29010206856653453,0.44966392278671263
192,0.2713956559816616,0.4407953262329102
193,0.2679358465178161,0.4411854982376099
194,0.26568914311782027,0.44098960638046264
195,0.2640431399622032,0.44123933792114256
196,0.2629032590600292,0.4427647590637207
197,0.26251619861741954,0.4432574534416199
198,0.26193756998726053,0.44361334323883056
199,0.26133840238791334,0.4458254337310791
