epoch,train_loss,val_loss
0,0.6480523858344156,0.9535501956939697
1,0.5379467672138123,1.3401258754730225
2,0.5048783087844484,1.2887047004699708
3,0.4895681804447083,0.9381715106964111
4,0.4597835189988168,0.8165859079360962
5,0.42704440589156445,1.1276748991012573
6,0.42969404054030275,0.7383726024627686
7,0.4169359529417668,0.9859310007095337
8,0.4171142695052772,0.6566533756256103
9,0.4024275870699632,0.628734917640686
10,0.39522430585902274,0.817853479385376
11,0.39271667813570305,0.5786909651756287
12,0.38799576725115614,0.5822740745544434
13,0.3796715836205551,0.605871069431305
14,0.3739090633164182,0.7029320430755616
15,0.37380656899447645,0.6486660432815552
16,0.3680316058642556,0.608371126651764
17,0.3714138588836889,0.6999108219146728
18,0.3555122842771585,0.581276249885559
19,0.3634405967436339,1.6822680473327636
20,0.36871062283310596,2.0201448345184327
21,0.37917949537341106,1.7138610076904297
22,0.36898202730708146,2.5792588901519777
23,0.40246351220105825,0.683741717338562
24,0.3597708469942996,0.5521454191207886
25,0.3546142984520305,1.5300828552246093
26,0.366288202872687,1.4467743682861327
27,0.3756213928951601,1.5315533781051636
28,0.374105496412259,0.5237719655036926
29,0.3529889021763961,0.5398676085472107
30,0.3472604572630385,0.8248279690742493
31,0.3455701861084933,2.3533678436279297
32,0.37095218312226985,1.8187788248062133
33,0.36810067688163955,0.6649688720703125
34,0.3429675589908253,1.310981397628784
35,0.35181594572284003,1.3253803634643555
36,0.3540219562618356,0.9309743976593018
37,0.34899327600971936,1.3060612797737121
38,0.3747348001128749,1.782311658859253
39,0.3594032339929964,0.5338630390167236
40,0.3404820163569382,0.9431905126571656
41,0.34218557321568993,0.9567189311981201
42,0.3471675831735419,0.7040262150764466
43,0.33973465731554625,2.212777223587036
44,0.3567971664182307,0.785607464313507
45,0.33389014048439464,1.6235826897621155
46,0.3574477826294146,0.8092223620414734
47,0.34023707427761773,0.5031955885887146
48,0.33443022266244204,0.573354709148407
49,0.32825006216621855,2.26061842918396
50,0.37268408662394475,1.043275375366211
51,0.34704216181091146,0.4741893446445465
52,0.33488964022061474,0.5232217812538147
53,0.3286135132518111,1.5465910243988037
54,0.35018685902134655,2.345344834327698
55,0.35676624515410243,3.6285952854156496
56,0.39703356307089044,0.46377208590507507
57,0.33180608789316207,0.58084392786026
58,0.3340951789651761,0.4494510519504547
59,0.32731468333867175,0.4880126762390137
60,0.3241144213379855,1.122168047428131
61,0.33649808332395326,0.5120000445842743
62,0.3253441460822758,0.4441544449329376
63,0.32270441179355364,0.6482338118553161
64,0.3207031248146267,0.5744468426704407
65,0.32227551395242865,0.44504331350326537
66,0.3205781205419148,0.47244518995285034
67,0.31755213653356834,1.7140920543670655
68,0.3490149724569047,1.2140877103805543
69,0.33610794475774447,0.8494777750968933
70,0.3273460850048293,2.0710821914672852
71,0.34236285717863785,0.46840700507164
72,0.3198395678015987,0.46037001252174375
73,0.3213495207175113,0.461407208442688
74,0.3191069939204951,0.4668319308757782
