epoch,train_loss,val_loss
0,1.0474331347565902,1.7286037826538085
1,0.646916286226665,1.568489055633545
2,0.5305638619872372,1.4442991352081298
3,0.46508432404276284,1.3586297082901
4,0.41539074402106435,1.3125074005126953
5,0.37505033826143547,1.2580919313430785
6,0.33994524294965006,1.2274273061752319
7,0.30927917710616826,1.2034035444259643
8,0.2827457690067839,1.1906636428833008
9,0.259028904460834,1.1730619192123413
10,0.23874804242090744,1.178800344467163
11,0.21938447661377025,1.156973638534546
12,0.2018040156250365,1.1555272078514098
13,0.1859127531211342,1.13361647605896
14,0.17153985063995472,1.127870271205902
15,0.15851828056659426,1.137350583076477
16,0.14650254029976695,1.0990756678581237
17,0.136160345953047,1.1086757469177246
18,0.12592852019379583,1.0944835758209228
19,0.11709918014027855,1.0861408138275146
20,0.10899118002521935,1.071283116340637
21,0.10149815988740282,1.0621007347106934
22,0.09467789983492719,1.0458509254455566
23,0.08854244934599936,1.0450297021865844
24,0.08285080645072973,1.0312167167663575
25,0.0776031442949076,1.0227540969848632
26,0.07288492608227227,1.0113948917388915
27,0.06858040545688292,1.0057612657546997
28,0.06458362505624168,0.9933167839050293
29,0.06100336640502847,0.9881390166282654
30,0.057649967969176874,0.9814692533016205
31,0.05458972484550693,0.9716470265388488
32,0.05171026901729654,0.9599188697338105
33,0.04914214984295471,0.9572203946113587
34,0.04670108990235762,0.9513124167919159
35,0.04443568413693939,0.9495654237270356
36,0.04229627210985531,0.9447930860519409
37,0.04026772408037665,0.9425627946853637
38,0.03844415242716884,0.9425230073928833
39,0.03671285854073232,0.9422300839424134
40,0.03513145999332364,0.9440641021728515
41,0.033558204747807754,0.9453129231929779
42,0.032163889677615826,0.9502468764781952
43,0.03079128871408946,0.9502463376522065
44,0.029538665546113223,0.9549661803245545
45,0.028358487256370378,0.9560219693183899
46,0.027265247817565664,0.9595207464694977
47,0.026197633772874564,0.9641036689281464
48,0.02520926249922035,0.9670211029052734
49,0.024296829664108285,0.9727590572834015
50,0.023391781898402568,0.9772220849990845
51,0.02252800589534298,0.9806765747070313
52,0.021734637714049036,0.9848445391654969
53,0.021003366398968194,0.9897353875637055
54,0.020263706149007573,0.9939251494407654
55,0.019578598350571675,0.9983504426479339
56,0.018930140927291374,1.0033992159366607
57,0.018305292315157266,1.007617859840393
58,0.01770769038268824,1.012950189113617
59,0.017158227901388868,1.017478140592575
60,0.016605142695588642,1.0229203188419342
61,0.016110267514657033,1.0278387439250947
62,0.015612174609774038,1.033514586687088
63,0.015151401253140857,1.0379027378559114
64,0.014703435068014279,1.0430726408958435
65,0.014277260761672373,1.0479651546478272
66,0.01386817638499386,1.0515518081188202
67,0.01347481707360542,1.0578348445892334
68,0.013104769071501694,1.0615528964996337
69,0.012746294979317977,1.0668933618068694
70,0.012410268154102221,1.0707685506343843
71,0.012074910327079193,1.0754102182388305
72,0.011760195501095227,1.0797901225090027
73,0.011459930127032066,1.084770486354828
74,0.011165909482495922,1.089417130947113
75,0.010890065733583991,1.0934908711910247
76,0.010613375145086404,1.0978928327560424
77,0.010359132374997772,1.1025316989421845
