epoch,train_loss,val_loss
0,0.7152911738345498,1.3603315258026123
1,0.5718803708062788,1.1704780197143554
2,0.4923676591740841,1.1003012561798096
3,0.43668599191464874,1.0632059478759766
4,0.3919696220370571,1.037437081336975
5,0.3533188843270808,1.0168183135986328
6,0.3192794243114417,1.0053068447113036
7,0.28891213159812124,0.992666654586792
8,0.2625020301798314,0.9839451360702515
9,0.2390139874373897,0.9774591398239135
10,0.2179776923508165,0.976109938621521
11,0.19960764221597516,0.970957522392273
12,0.18249562140286824,0.9699638223648072
13,0.1672696314359966,0.9673532962799072
14,0.1533016607379229,0.9613932037353515
15,0.14048694352213845,0.9611847066879272
16,0.12908015710315066,0.9533964586257935
17,0.11857494255572415,0.9522576284408569
18,0.10934318452360528,0.9456275177001953
19,0.10069916450806211,0.9371902179718018
20,0.09303245475988069,0.9389029550552368
21,0.08603217755778554,0.9409608173370362
22,0.07981176799136486,0.9416442251205445
23,0.07406254725878318,0.9449175596237183
24,0.06886768472964684,0.9435564374923706
25,0.06430568496148552,0.949418842792511
26,0.060016057458505676,0.9562086486816406
27,0.05625754783741025,0.9614153182506562
28,0.05275227555461477,0.9652721881866455
29,0.04961095903621336,0.9705834102630615
30,0.04677428073432457,0.9784498155117035
31,0.044080021456953444,0.985269947052002
32,0.04169384293864218,0.9926527428627014
33,0.03944405109474534,0.9994565463066101
34,0.03728942364525567,1.0089833223819733
35,0.035350060634065476,1.0164102518558502
36,0.033551199388418475,1.0252401667833329
37,0.03185204092110173,1.033338224887848
38,0.030338043195494054,1.042616664171219
39,0.028850240240755835,1.0514284729957581
40,0.02751208339153865,1.0589581882953645
41,0.026248798148626344,1.0676476728916169
42,0.025077272652153763,1.075790284872055
43,0.023953716426588702,1.0864457738399507
44,0.022904629066016115,1.0950405502319336
45,0.021936270038476972,1.104320855140686
46,0.0210035869129822,1.1128017699718475
47,0.020156468393985164,1.122424309849739
48,0.019351270825169874,1.1311842802166938
49,0.018593765322885446,1.1410235249996186
50,0.017866936944532053,1.1505538675189018
51,0.01719970633075283,1.1590493974089622
52,0.016561822747392804,1.1685839158296585
53,0.015962879142265,1.1770185762643814
54,0.015395065488819585,1.187117469906807
55,0.014855185051283767,1.1951811331510545
56,0.014333426021039486,1.2045517134666444
57,0.013851913574494813,1.2135255807638168
58,0.013394009660590778,1.2226664566993712
59,0.012956902482791952,1.2313221448659897
60,0.012538255522089996,1.2396254497766495
61,0.012145108084359238,1.2491049310564994
62,0.011764875938447468,1.257505801618099
63,0.01140380509500726,1.2668236160278321
64,0.011062816280033885,1.2755233538150788
65,0.010733141898039426,1.2847008889913558
66,0.010421794139597405,1.2930671322345733
67,0.010118186669914346,1.3016851365566253
68,0.009832050584470542,1.310062609910965
69,0.00955678477134716,1.3187501832842827
70,0.009296279244623971,1.3268514335155488
71,0.009045536072844524,1.3355699861049652
