epoch,train_loss,val_loss
0,0.6698199422165537,0.9156936025619506
1,0.5894803715664805,0.9177868604660034
2,0.5476766405493448,0.9240007305145264
3,0.5105041624826677,0.9333437013626099
4,0.4769958214896718,0.944294695854187
5,0.4467241142355084,0.9517980289459228
6,0.41803596008337285,0.9656364440917968
7,0.3917069055817344,0.9748027181625366
8,0.36739580283324685,0.9814533710479736
9,0.3448397511500491,0.9876783990859985
10,0.32356740413099955,0.9959751510620117
11,0.30390424990768067,1.0065856790542602
12,0.2853004011240872,1.017707471847534
13,0.2677683793186571,1.021700520515442
14,0.25109017009370066,1.022115602493286
15,0.23567152009055944,1.0298017597198486
16,0.22108218858116552,1.032662534713745
17,0.20779424934295945,1.03708749294281
18,0.19460305001176714,1.0418677425384522
19,0.18289961362854715,1.0434194374084473
20,0.17140970240084177,1.046115469932556
21,0.16150211781691137,1.049912085533142
22,0.15220488458158868,1.051964626312256
23,0.1432790169447803,1.0528357887268067
24,0.13549192239080318,1.0513574886322021
25,0.12781336358146805,1.056092200279236
26,0.1210463423834463,1.0616219854354858
27,0.1141735675374857,1.0641606426239014
28,0.10829382892430685,1.067992525100708
29,0.1026860170030708,1.0723838520050049
30,0.09720197972355847,1.0801004934310914
31,0.09239379088416624,1.0867794275283813
32,0.08785390843187223,1.092155089378357
33,0.08346231451088731,1.102113094329834
34,0.07935334538871591,1.1103883218765258
35,0.07573838015064668,1.1196539878845215
36,0.07191686326878492,1.1276144504547119
37,0.0686662165563928,1.1370222210884093
38,0.06549616846028697,1.146640088558197
39,0.06255381338690456,1.1577338767051697
40,0.05979283963236512,1.1671476674079895
41,0.05725754114785833,1.17816814661026
42,0.05479167143337464,1.187663321495056
43,0.052477971744237906,1.1983844232559204
44,0.05028245669375196,1.2080486965179444
45,0.048286592632389526,1.2196001958847047
46,0.046333802329224835,1.229584152698517
47,0.04450528732719319,1.2396625542640687
48,0.04279093336510031,1.2500760340690613
49,0.04112009508045096,1.259767360687256
50,0.03957739964341433,1.2699473094940186
51,0.03807730016490204,1.2794066262245178
52,0.03667888106805001,1.2897156047821046
53,0.03533884738549661,1.2998658728599548
54,0.03406175071792454,1.3097311449050903
55,0.032865305649535506,1.320258038043976
56,0.031734947525143054,1.329727165699005
57,0.030648912485849344,1.340174081325531
58,0.02961685966575545,1.3506524658203125
59,0.028650075179395492,1.3612529134750366
60,0.027707936260047143,1.3717803597450255
61,0.02682183680690504,1.3819285821914673
62,0.02596779982670785,1.3925727272033692
63,0.025159318525896687,1.4022024536132813
64,0.024380492224718966,1.412277464866638
65,0.023647446376962238,1.422172555923462
66,0.022939135213538506,1.4323770332336425
67,0.022258905756273907,1.442384910583496
68,0.02162570490292385,1.452525269985199
69,0.021011919848193106,1.4619027853012085
70,0.020418730216840524,1.4712290525436402
71,0.019859101676769804,1.4807626390457154
72,0.01932495895719699,1.4896121191978455
73,0.01880633285153283,1.4988663387298584
74,0.018320427828749115,1.5077695846557617
75,0.017842147258694093,1.5170582509040833
76,0.01738417675299793,1.5255229043960572
77,0.01694980624653221,1.5343921422958373
78,0.01652705170766731,1.542781662940979
79,0.01612402052221971,1.5516421246528624
80,0.01572986007734919,1.5601809072494506
81,0.015357792996868277,1.568607168197632
82,0.0149962773020758,1.5770251297950744
83,0.014643080906862277,1.5853477239608764
84,0.014310114535739262,1.5938740921020509
85,0.013984959024454704,1.6018740034103394
86,0.013671094373438917,1.6106775140762328
87,0.013366931786484411,1.6186862468719483
88,0.013077391917554386,1.6271138095855713
89,0.01279490227637251,1.6350947260856628
90,0.012523060492975148,1.643201355934143
91,0.012257728603129325,1.650996265411377
92,0.012000656049502524,1.6590606737136842
93,0.011753007372992745,1.6662819290161133
94,0.011515646288394216,1.6742085790634156
95,0.011283727019633117,1.6813756370544433
96,0.011060125484135732,1.6891106653213501
97,0.010842222923136642,1.69638765335083
98,0.010631183672553756,1.7036095285415649
99,0.010428583971336128,1.7107604932785034
100,0.010229320962730635,1.718110785484314
101,0.010037747309788278,1.7254584169387817
102,0.009849703616716644,1.7324089908599853
103,0.009671430564686015,1.7398407983779907
104,0.009494816383088462,1.7468974578380585
105,0.009324301074316912,1.7536907529830932
106,0.009158493607844176,1.7607623219490052
107,0.008997257758805341,1.767690806388855
108,0.008841959155792967,1.7744930899143219
109,0.008687293872183732,1.7813902068138123
110,0.008539461844899295,1.7881853806972503
111,0.00839644603645117,1.7952022933959961
112,0.008254215725069269,1.8016927218437195
113,0.008118326956201256,1.8088245630264281
114,0.007985180780808464,1.8153683698177339
115,0.007854739090418844,1.8222282791137696
116,0.007728121626640906,1.8286836385726928
117,0.007605607853088368,1.8352863442897798
118,0.00748501233444616,1.8417379212379457
119,0.0073682305706067805,1.8484480679035187
120,0.0072528320770158155,1.854417233467102
121,0.00714332812452359,1.8605828881263733
122,0.007033931659579135,1.8665811204910279
123,0.0069284456777586895,1.8728539323806763
124,0.006824072889324153,1.8788780665397644
125,0.006723548594247283,1.8850342810153962
126,0.006623831494047382,1.8910504019260406
127,0.0065274912057417716,1.8967437171936035
128,0.0064336120130930935,1.9027279579639436
129,0.006341774770811771,1.908297826051712
130,0.006251732189359776,1.9140438580513
131,0.006164341097760001,1.919775413274765
