epoch,train_loss,val_loss
0,0.6975368672010431,1.2196370363235474
1,0.5740230479879243,1.1389067363739014
2,0.5106865352991095,1.0944883489608765
3,0.46359988747601305,1.0642639255523683
4,0.42552142879038907,1.0441913557052613
5,0.3918160804721157,1.0269341087341308
6,0.36226439219342466,1.0133970594406128
7,0.3358431355804918,1.006888780593872
8,0.31157545039528295,1.0040926837921142
9,0.2893945999693072,0.9994700217247009
10,0.2684409086498918,0.9952619457244873
11,0.2489761008600299,0.9919832968711852
12,0.23057918913626785,0.9902169775962829
13,0.21368789901003313,0.9956869268417359
14,0.197466904395505,0.9978234887123107
15,0.18226381858284965,1.0046858835220336
16,0.1680082591099032,1.0075729048252107
17,0.1549579998808044,1.0110433942079544
18,0.1430255492623343,1.0118586587905884
19,0.13212125994372026,1.0167326498031617
20,0.12205416823260522,1.0175366348028183
21,0.1128958608759077,1.0178409349918365
22,0.10449867756172801,1.019989278614521
23,0.09678225313718809,1.0146690061688424
24,0.08983477778982317,1.0117141816020012
25,0.08347441637487503,1.0116164560616017
26,0.07766313132558143,1.0092449502646923
27,0.07227768927242197,1.0067622520029544
28,0.06745524839921431,1.0034306660294532
29,0.06293009870360343,1.000617181956768
30,0.058821004276212896,0.9925307437032461
31,0.055049186394188966,0.9885630974918604
32,0.05159556314028336,0.986582406014204
33,0.048426567786261795,0.9805278355628252
34,0.045509703083044035,0.9753206674009561
35,0.04283176427573394,0.9742637348175048
36,0.04036322695929468,0.9728994327411056
37,0.03811226285209781,0.9696203796565532
38,0.03601271899764618,0.9673433972895146
39,0.03404663742461986,0.9677447551861406
40,0.032262479717081245,0.9663785436004401
41,0.030600918599506886,0.9655040908046066
42,0.029060330346636652,0.9667871406488121
43,0.027630574408579956,0.9678400455787778
44,0.02629780922860406,0.9671610036864877
45,0.025066660398519354,0.97001659354195
46,0.023882364065488847,0.9708721801824868
47,0.022821128092100174,0.971316440217197
48,0.021818939028263235,0.974448941797018
49,0.020872440115597687,0.9761473822407425
50,0.019995757681651835,0.9787708392553032
51,0.019172490131038656,0.9816649253759533
52,0.018385841078949316,0.9854191673360765
53,0.017648468828987348,0.9880698008462787
54,0.016958693356551764,0.9907572293560952
55,0.016302403117169104,0.9948187051992864
56,0.015686861429871482,0.9988810828328133
57,0.015099883877168718,1.002674730112776
58,0.014549730846916803,1.0070134663861245
59,0.014032022359125922,1.0123717449139804
60,0.013530730078237478,1.0159706905670465
61,0.013071781952317323,1.0204582779202611
62,0.01262237517938517,1.0250254189921544
63,0.012212543166799551,1.0305890592047944
64,0.011804793212723218,1.0344141080463305
65,0.01142528390792604,1.0389557521091775
66,0.011063261588135262,1.0446254376834259
67,0.010722659098242887,1.0483140185289086
68,0.0103903912725239,1.05378212348558
69,0.010078303395596703,1.0581045405613259
70,0.00978372494676752,1.0633403776027262
71,0.009506320954594565,1.0688271330064163
72,0.009234087489340365,1.0733038593223319
73,0.008978611993509831,1.077730442280881
74,0.008734536637400576,1.082903385241516
75,0.00849761498944932,1.086489467341453
76,0.008274184645746242,1.091822625156492
77,0.008057799740609798,1.0958673747768626
78,0.00784855031934188,1.1000220731366426
79,0.007651890597961237,1.1046850702073425
80,0.007459853346900721,1.1094384615402668
81,0.0072764932148996295,1.1136202296754345
82,0.007100817330212791,1.11798058164306
83,0.0069302476632841035,1.1225909590208902
84,0.006767683145010835,1.1263409299077467
85,0.006611250399981746,1.131013766527176
86,0.00645883133942395,1.1344036798132584
87,0.006316425577340799,1.1387107346113772
88,0.006174175224142176,1.142590981167741
89,0.006039398668877531,1.1468750053085386
90,0.005909684827689384,1.1506320394109935
91,0.005784903723149422,1.1550318664638326
92,0.005662896207524864,1.1585025598853826
93,0.00554555911196476,1.1630005418043583
94,0.005431183069636912,1.1662572359410115
95,0.0053229783728504865,1.1707340243668296
96,0.005216142070216782,1.1741556684533134
97,0.005113126794722947,1.1778848873078822
98,0.005016184045151143,1.1816065520560368
99,0.004918773167289829,1.1852571014082058
100,0.004826251800900601,1.1884189648879693
101,0.004736625559908743,1.1921939975954592
102,0.0046485544680328105,1.1955729999952018
103,0.004563545939650689,1.1991546231647954
104,0.004482851674252203,1.202806359906681
105,0.004403111590328738,1.2055314765963703
106,0.004324890677616642,1.2088416485930793
107,0.004249805387646477,1.2119777441583575
108,0.004176546567739054,1.2149281155574136
109,0.00410586837695858,1.2181870074709877
110,0.004035553533158323,1.220973840826191
111,0.0039689377948427884,1.2240299509372563
112,0.0039033639006891495,1.2266943752928636
113,0.003839620094385408,1.229595335642807
114,0.0037788173563123354,1.2325895257480441
115,0.0037180931008260467,1.23514967875788
116,0.003661027643272573,1.237871844500769
117,0.003603042404414667,1.240591224823147
118,0.0035496129764079087,1.2440188030689023
119,0.0034951760584564263,1.2461856638034805
120,0.003441970625226096,1.2489328016364016
121,0.003391451338800695,1.251621834426187
122,0.003341259992944353,1.253934281654656
123,0.003292836034703893,1.256639471722301
124,0.003245219660134157,1.2594233135785908
125,0.003199500519432502,1.2620303970947861
126,0.0031547783470142225,1.2641753057134337
127,0.003110042267699579,1.2662800934747793
128,0.0030674698214496724,1.268912893314846
129,0.003025401266109038,1.2712313077482396
130,0.002984793653987954,1.2731795317237264
131,0.0029444477304205762,1.2757806133502163
132,0.00290615858179272,1.278017840506509
133,0.0028678636687961474,1.279933277866803
134,0.002830566135435655,1.282179856025614
135,0.002794246376173473,1.2844227177579888
136,0.002758841182502949,1.286588077864144
137,0.0027240469683302592,1.288621751118917
138,0.0026896676724290913,1.2909115003654734
139,0.0026561106155786893,1.2928855516645126
140,0.0026237821015952663,1.2949911916791461
141,0.002591485799842795,1.2970725066564046
142,0.002559867528218188,1.2992275307886303
143,0.0025301677198260666,1.3014965577516704
144,0.002499231514710327,1.3033508434449323
145,0.002470031314647565,1.305379894822836
146,0.002441055002554351,1.3073313685925678
147,0.002412613167407428,1.3092514138994737
148,0.0023854910863928816,1.3115603864309378
149,0.0023580956358839112,1.3134022979193833
150,0.0023314255620040998,1.3150207913049963
151,0.0023056063632554327,1.317229267281946
152,0.002279669499948273,1.3189017093740403
153,0.002254844134206701,1.32099210104323
154,0.0022304339868263853,1.3225347035285084
155,0.0022063345296595817,1.324390584253706
156,0.0021826657906629182,1.3262045963911806
157,0.0021594601792492792,1.3277861010620837
158,0.0021367273505099797,1.3298235038341955
159,0.0021142387793579866,1.3313176263507922
160,0.0020923500122506902,1.3331697816296946
161,0.0020710030781176457,1.3347184583963827
162,0.00204934299944089,1.3363880775240249
163,0.002029013251562705,1.3382108824152965
164,0.002008237035607509,1.3396233308385126
165,0.001988401704018882,1.3412306193611585
166,0.0019687870749925222,1.3432812124711928
167,0.0019491194654367508,1.3450209857732989
168,0.001930099518459433,1.345992631780682
169,0.0019113115845727133,1.3478902783023659
170,0.0018930325294904964,1.3495689094369299
171,0.001875041538691282,1.351318687814055
172,0.001857208715791872,1.3525690929417034
173,0.0018394195370801667,1.3542820258717985
174,0.0018225017024045944,1.3559245604684111
175,0.0018052682918318185,1.3570227265486028
176,0.0017885346245243433,1.3587080587085802
177,0.0017723432351037431,1.3603862974164076
