epoch,train_loss,val_loss
0,0.6359557968577699,1.0961295890808105
1,0.5235682155526996,1.0640041494369508
2,0.45945507145384284,1.0488609457015992
3,0.4124961358508425,1.035365149974823
4,0.3738227646316638,1.032884542942047
5,0.3417024375719317,1.0294896268844604
6,0.31425022422982174,1.0352765369415282
7,0.29048619059284336,1.0380147695541382
8,0.26884136972815226,1.0396428108215332
9,0.24959771755779758,1.044256887435913
10,0.2320023661024833,1.0412414646148682
11,0.21599244073247226,1.0331040048599243
12,0.20126301392413784,1.0309326577186584
13,0.187706757390328,1.0236900055408478
14,0.17510671607044895,1.0197325885295867
15,0.16348200822560982,1.0094162464141845
16,0.15270864621303867,1.0019524455070496
17,0.1425489386160408,0.9925714492797851
18,0.13323491433875984,0.9835232448577881
19,0.1246370992592077,0.9727408826351166
20,0.11673481134991896,0.9611743569374085
21,0.10946357542533053,0.9547043561935424
22,0.10268184920532282,0.9452674412727355
23,0.09637260251638421,0.9390700876712799
24,0.09060121908712615,0.9298880136013031
25,0.08521523198300002,0.9236582970619202
26,0.08028026673782385,0.9160041570663452
27,0.07560594419115468,0.9120506882667542
28,0.07133080935078945,0.9084673500061036
29,0.0673901783436109,0.9020432597398758
30,0.06367376147274766,0.8982425320148468
31,0.06028324030517961,0.8931192332506179
32,0.05711266601627523,0.8926554125547409
33,0.05416403163634419,0.8894408452510834
34,0.05142597415658275,0.8871428024768829
35,0.048860160001157005,0.8852248162031173
36,0.046485281019119556,0.8849700403213501
37,0.04427446995340466,0.883358565568924
38,0.04225648283673245,0.8839461052417755
39,0.04035074331543662,0.882566237449646
40,0.03857179871943008,0.8831302982568741
41,0.03688552717201447,0.8809563535451889
42,0.03533327092893386,0.8792305660247802
43,0.03389061475841052,0.8798037642240524
44,0.03248582597661532,0.8790703016519547
45,0.031208746741262918,0.8780379688739777
46,0.029991215602918106,0.878532384634018
47,0.02881682608900458,0.8777868181467057
48,0.027739756379686474,0.8784406560659409
49,0.026714328703198707,0.8777738696336747
50,0.025734906730968416,0.8790530624985695
51,0.024820400990153615,0.8792619651556015
52,0.02393979953521747,0.88069534689188
53,0.023106055387683462,0.8809514433145523
54,0.022322936856932048,0.8818624177575112
55,0.021568552506240932,0.8829278337955475
56,0.020859870703169033,0.8845976758003234
57,0.02018794222204594,0.8858890557289123
58,0.01954822841158324,0.887090585231781
59,0.018939949812715132,0.8891417729854584
60,0.018348563810070734,0.8903920698165894
61,0.017800315760040396,0.8917527431249619
62,0.017265680277247748,0.8930824154615402
63,0.016756537673397784,0.8948381006717682
64,0.016281137643961247,0.896847970187664
65,0.015818511991445242,0.8990272974967957
66,0.015365675158584802,0.9007163017988205
67,0.014946278469842016,0.902751408815384
68,0.014537756652103372,0.9045556846261025
69,0.014140289254557858,0.9068974614143371
70,0.013768818946867182,0.908891677558422
71,0.013415673939270551,0.9115319630503654
72,0.013074151463093655,0.9134243392944336
73,0.012735111286872597,0.9161959633231163
74,0.012420663053089637,0.9183514434099197
75,0.012114857354660353,0.9209742838144303
76,0.011821419940860363,0.9233721357583999
77,0.011530727713979318,0.9258013063669205
78,0.011263783027431326,0.9286282223463058
79,0.010997508247004172,0.9315902361273766
80,0.01073384718550592,0.9339525410532952
81,0.010486166358314918,0.9363112145662308
82,0.010248362750670556,0.9390952631831169
83,0.010020588858846272,0.9415614020824432
84,0.00979724011949874,0.9436672887206078
85,0.009581463242119009,0.9467827492952346
86,0.009374296147839732,0.9492227768898011
87,0.009172377753646323,0.9521128958463669
88,0.00898019114562698,0.9549894359707832
89,0.008791472718262217,0.9573807796835899
90,0.008610565667642218,0.9603428888320923
91,0.008434829008030264,0.9630143085122108
92,0.008264521337403921,0.9654163503646851
93,0.008101849094853161,0.9679972016811371
94,0.007940430220876014,0.970483169555664
95,0.007783359266443258,0.9731566375494003
96,0.007634047222764869,0.9754128211736679
97,0.007487829638707438,0.9778239551186562
98,0.00734838266282133,0.9805936345458031
99,0.007208540670252873,0.9827981020510197
100,0.007076871590287776,0.9854384706914425
101,0.006947387143541752,0.9876061880588531
102,0.0068215140694101745,0.9897357259690761
103,0.006702494263898528,0.9921533405780792
104,0.00658287567144447,0.9942672911286354
105,0.006469435443985833,0.9969057114422322
106,0.0063572279400410546,0.9989909610152244
107,0.006249400530830382,1.0009263874590397
108,0.00614544415944501,1.002932444512844
109,0.006045608353493602,1.0053391709923745
110,0.005944047172210719,1.0074432611465454
111,0.005848808891393922,1.0096369230747222
112,0.005753481326152406,1.011867387443781
113,0.005663453130069318,1.013945711106062
114,0.00557405337285803,1.0160913805663585
115,0.005487300867758442,1.0182708719372748
116,0.005401979482389595,1.0203762686252593
