epoch,train_loss,val_loss
89,0.0012249833899750664,1.2932919856067746
90,0.0012071811503276194,1.2946840583207087
91,0.0011911514556619148,1.296626934739761
92,0.0011747218699096457,1.2981386552192271
93,0.0011599667316846299,1.3001451542787255
94,0.0011431565951070253,1.3019665539823473
95,0.0011291426102938264,1.3031538434699177
96,0.0011139079147468557,1.3060179213946685
97,0.0011001755202157896,1.306821805909276
98,0.0010857701100493696,1.3087985073775052
99,0.0010734146734383224,1.3106799679715186
100,0.0010586633785899604,1.31256618918851
101,0.0010467258551599163,1.3143562274612486
102,0.001032914505139635,1.3152658787975087
103,0.001020475666141182,1.3176097352290526
104,0.0010078673598548156,1.3192420351412146
105,0.0009959333255423598,1.3205143986223264
106,0.0009839374916828527,1.3221085759904236
107,0.0009726511437610755,1.323641439108178
108,0.0009606983353891833,1.3253085313690827
109,0.0009502964475833806,1.3268726259469985
110,0.0009389435944847014,1.3279199772235006
111,0.000927889345015475,1.329606575719081
112,0.0009180964973340765,1.3314957742346452
113,0.0009074977091647257,1.3330469260411337
114,0.0008977792602039107,1.3338584199082106
115,0.0008877888143632971,1.3361900303838774
116,0.0008785385186182397,1.3369675356568769
117,0.0008687557485210821,1.3391340488567949
118,0.0008596910015316725,1.3401065829768777
119,0.0008503130423217014,1.3418660123087465
120,0.0008418651487907778,1.342015860704705
121,0.0008333821089728847,1.3447036047652363
122,0.0008243821565792606,1.3456937916949392
123,0.0008161871479022089,1.3475585269974544
124,0.0008080441775702778,1.3480903671868145
125,0.0008002884881504094,1.3495618987921625
126,0.000791469180308122,1.3513460780773312
127,0.0007839335832448506,1.3524155198363588
128,0.0007753350718212025,1.3537754332320764
129,0.000767868090449926,1.3547541856672616
130,0.0007600540103909947,1.3558835515379906
131,0.0007524511262464769,1.357733168504201
132,0.0007455860045693958,1.3588138864701613
133,0.0007376444196544641,1.3605047863256186
134,0.0007310464449614536,1.3606861011823639
135,0.0007239389283422149,1.3629232108779252
136,0.0007170084737181111,1.3638473965972662
137,0.0007101672766429404,1.3649394760467113
138,0.0007034919910360145,1.3659204068826512
139,0.0006970474520156775,1.3676763673732057
140,0.0006905687754554897,1.3680901426449419
141,0.0006842406872664378,1.3695497629791498
142,0.0006783237312051455,1.3710595394764096
143,0.0006717990327160805,1.372128187548369
144,0.0006663053610939176,1.3730794620234519
145,0.000659836940640031,1.374282132270746
146,0.0006545309675578919,1.375267317527905
147,0.0006488143635187387,1.376851747566834
148,0.0006429687515291069,1.3772403891198337
149,0.0006376498007843868,1.3785993696376682
150,0.0006322832928489199,1.379817999769002
151,0.0006268124915458904,1.3809698674734683
152,0.000621722971170508,1.3817055113101377
153,0.0006164233244812945,1.3830147115979343
154,0.0006115598218074362,1.3837241174979136
155,0.000606336354324817,1.3858252540277318
156,0.0006013903060858918,1.3859172079735436
157,0.0005968267208914401,1.3874290244933218
158,0.0005917909327319614,1.3880986235104502
159,0.0005870574304631256,1.3894291160721333
160,0.0005827261484228075,1.3901453680335545
161,0.0005777543824239585,1.3913184966566041
162,0.0005736594012065047,1.391961780465208
163,0.0005688208459462061,1.3934675327246078
164,0.0005649295203837803,1.3942637491086498
165,0.0005601655024005787,1.3950880398484877
166,0.0005561691561533343,1.3961807906953618
167,0.0005518340031643126,1.397272571909707
168,0.000547844379762651,1.3978354186075739
169,0.0005437469912824359,1.3988344346988015
170,0.0005395451778407837,1.399957966543734
171,0.0005357960185022695,1.4007911329111085
172,0.0005318825685978381,1.4017571592214517
173,0.0005278365252624181,1.4024020234448835
174,0.0005241262512871969,1.403167088450864
175,0.0005201665328372198,1.4045826510642656
176,0.000516733511559371,1.405156982317567
177,0.0005128369273943158,1.4060842501441948
178,0.0005092635707880714,1.4068850489030593
179,0.0005057075004645904,1.4080429356265813
180,0.0005021851648226755,1.408282752437517
181,0.0004986391627534992,1.4098823405522853
182,0.000495368071846245,1.410633108955808
183,0.0004917498837831168,1.4112968902522698
184,0.0004886488699516879,1.4120904375286774
185,0.0004850796463678738,1.4133430247940124
186,0.00048213937856216856,1.413844304238446
187,0.00047864138305245155,1.4147791046649218
188,0.0004756983889558722,1.4157561801746488
189,0.00047234506385276123,1.416509640389122
190,0.000469351569875745,1.417296807768289
191,0.00046620911873462633,1.4181216224050148
192,0.0004631973483876,1.419032296682708
193,0.0004602210502486685,1.419950672253035
194,0.00045739237968832184,1.4205782754160463
195,0.00045421655780277057,1.4217261552228593
196,0.0004516192917983854,1.422257706229575
197,0.00044849212309256483,1.4235803978377952
198,0.0004459430117429675,1.4238934336788953
199,0.00044292289430596397,1.4246315474482254
