epoch,train_loss,val_loss
49,0.002478313223463283,1.000445413738489
50,0.00241255291635126,1.004242424555123
51,0.002356158391211592,1.0077756255865098
52,0.0022981478506810607,1.0082237745448948
53,0.0022459323334164524,1.0116483464092016
54,0.0021933095761392106,1.0163587134703993
55,0.0021421946852543707,1.020400833673775
56,0.0020946264397865384,1.0236310789734124
57,0.0020455280661418073,1.0271767288073896
58,0.002002416006467666,1.030128962751478
59,0.0019634290710849127,1.0312777580879628
60,0.0019202397896186337,1.0356850682199001
61,0.0018794682396589177,1.0388753354363143
62,0.0018387454535152639,1.0427067804150283
63,0.0018045594102511424,1.044150965604931
64,0.0017688667847837309,1.0459980767779051
65,0.001734670410356061,1.050174542311579
66,0.0017006042562135492,1.0526950134523212
67,0.0016701709867330294,1.0571343377046287
68,0.0016373267208457743,1.0606357318349182
69,0.0016084832738657174,1.0623501819930972
70,0.0015803636862165584,1.0643342555500568
71,0.0015530972184533138,1.0681144561246037
72,0.0015253445847098087,1.0714395028352737
73,0.0015000941615627465,1.0732482729293407
74,0.0014738056908415087,1.0760429937951266
75,0.0014502276877012622,1.0782900601997971
76,0.001425823042755189,1.080900696925819
77,0.0014029206829502038,1.083754530530423
78,0.0013806441371021659,1.0870295389369131
79,0.0013592433166003933,1.0879631836898624
80,0.0013376126084231625,1.091208549067378
81,0.0013167546453783244,1.094351010210812
82,0.0012977933739512517,1.0964160072430968
83,0.0012778872512637428,1.0984086867421865
84,0.0012594591475283486,1.1004086866043508
85,0.0012408639930977384,1.1033650517836213
86,0.0012226009285511922,1.1057295786589385
87,0.0012060437226416231,1.1085955460183323
88,0.0011896644241308,1.1098032632470132
89,0.0011723214798299462,1.1129928591102363
90,0.0011569673329720979,1.115408156439662
91,0.001141223478722542,1.1173123362474144
92,0.0011256116115973827,1.1197574208676815
93,0.001110968640231211,1.1217013946920633
94,0.0010969696280158806,1.1234324230626225
95,0.001082017772544719,1.1264049100875855
96,0.0010679179076194477,1.12801670525223
97,0.0010548013575212433,1.1300100504793227
98,0.001040897302610274,1.13085836969316
99,0.0010283390700908457,1.1328500578552485
100,0.0010148890523415987,1.1356369024515152
101,0.001002149052057932,1.1371363138779997
102,0.0009894702717512579,1.1391878483816982
103,0.0009772291097290922,1.140657297540456
104,0.0009652928599049493,1.14170126802288
105,0.0009535859724947889,1.1442912578675897
106,0.0009421237698994559,1.1459319116454572
107,0.0009308159479461432,1.1476767631527036
108,0.000919816239472951,1.149302947120741
109,0.0009090921955192061,1.150693616848439
110,0.0008991587086598518,1.1526458929106593
111,0.0008885037571996112,1.1544841281045228
112,0.0008781898445639154,1.156440841834992
113,0.0008685287602277,1.1580421974603086
114,0.0008594963954968832,1.1595062613394111
115,0.0008498903157291978,1.161145646777004
116,0.0008402989230911875,1.1636582748498767
117,0.0008315763233784301,1.1647904467210173
118,0.0008226644787235569,1.1662296939175576
119,0.0008139234159028148,1.1684765750076622
120,0.000805885441329455,1.169927470041439
121,0.0007971374380110393,1.1718291056156158
122,0.0007888179920774185,1.173082770165056
123,0.0007809260225092822,1.1753709275647999
124,0.0007737431860123383,1.17579186251387
125,0.0007654944121164747,1.1781057762354612
126,0.0007580381252192425,1.17954663047567
127,0.0007502693394934269,1.1814992420561612
128,0.0007434305683408895,1.182061169203371
129,0.0007362181762774791,1.183945302516222
130,0.0007289305687759464,1.1857898730225862
131,0.0007224456170678549,1.1872087443061172
132,0.0007156774753417249,1.1884165719989688
133,0.0007089655882563067,1.1900062835775316
134,0.0007023266040381383,1.1920005882065743
135,0.0006959530300434019,1.1927943933755158
136,0.0006896352780309983,1.1944167647603898
137,0.0006832916759685324,1.1959484107419849
138,0.0006774078216849332,1.197231626547873
139,0.0006712857923753399,1.199167349524796
140,0.0006653005732100849,1.2003824365511537
141,0.0006594434886018893,1.201271809739992
142,0.0006538198908660605,1.2028788373805583
143,0.0006481704804695403,1.20437221349217
144,0.0006425395205090018,1.205813002269715
145,0.0006371475658691421,1.2076765316724778
146,0.0006316165518044588,1.2084268363565207
147,0.0006262868497705613,1.2100159202516079
148,0.0006212518236022799,1.2114314104896038
149,0.000616017966678825,1.2124915436841548
150,0.000610697301314658,1.2142531817778945
151,0.0006056030193994348,1.2152224955428392
152,0.0006005989961909869,1.2173359907232224
153,0.0005957972494780607,1.2177131739165634
154,0.0005909456255534913,1.219400053396821
155,0.0005861084082338772,1.2204959528520702
156,0.0005814363803568577,1.2217318217735738
157,0.0005768861119054997,1.2229171367175877
158,0.000572327860997562,1.2242264879308642
159,0.0005678038258199094,1.2257750504650176
160,0.0005633756881813701,1.2271589345112444
161,0.0005588626970022329,1.2281304322183133
162,0.0005546593537295692,1.2290545614250004
163,0.0005504296471907325,1.230650431998074
164,0.0005461421525596004,1.232308186404407
165,0.000541967964292789,1.232972100302577
166,0.0005380279461420966,1.2343466877378524
167,0.0005338639251383147,1.235136507023126
168,0.0005297038412283054,1.236618969514966
169,0.000525883735036678,1.237727680252865
170,0.0005219052193416772,1.2389280965924263
171,0.00051828394724729,1.2396526817046105
172,0.0005143280287967264,1.2415888799075037
173,0.000510681414019771,1.2424402454681696
174,0.0005071041247758426,1.24319757476449
175,0.0005032939604666245,1.2443185061682016
176,0.0004997328819170078,1.245767653360963
177,0.0004961685663669562,1.2469370865728706
178,0.0004927907664742116,1.2477757665887474
179,0.0004892434123301941,1.2492501848191022
180,0.00048588717955946653,1.249692939063534
181,0.000482533880705504,1.2510787301603705
182,0.0004791475389081468,1.2524791276780889
183,0.0004759569250355791,1.253150290241465
184,0.000472742983119999,1.25442777633667
185,0.00046947257921632163,1.2552702251821757
186,0.0004664712163433655,1.2564374069403856
187,0.0004632333335333,1.2573505981080233
188,0.00046027147193867087,1.2588597408309579
189,0.0004571886672877871,1.2596774017624557
190,0.000454266805357175,1.2604905940080062
191,0.00045123566049273665,1.261493836324662
192,0.0004483173975501539,1.262410810436122
193,0.0004455558251746614,1.263703792518936
194,0.0004425858536375348,1.2647504716319964
195,0.00043984044119871655,1.2656251651374624
196,0.00043706587284890285,1.2665151599794626
197,0.00043421946399127754,1.2676825443049893
198,0.0004315115057453335,1.2688461022637785
199,0.0004289065312642078,1.2694843056052922
