epoch,train_loss,val_loss
82,0.0011687784925833986,1.3849917995743453
83,0.001151352409779152,1.387112633800134
84,0.001134848235504764,1.3895155851682648
85,0.0011191208775569663,1.3917386353202164
86,0.0011036469819443078,1.393843430010602
87,0.0010880625048656748,1.396225547036156
88,0.0010740402200299373,1.397933851350099
89,0.001059995137008005,1.4003087691357359
90,0.001045148247634573,1.4020756148640066
91,0.0010321901770838889,1.4045485633146018
92,0.0010189751389271548,1.4061731284856795
93,0.0010058853299575346,1.4085592596419156
94,0.000992701059701946,1.4108521912712604
95,0.000980408908465084,1.4124272503331303
96,0.0009684785927587933,1.4141169208334758
97,0.00095626862266248,1.4160673633310943
98,0.0009454980667493346,1.4180990986805408
99,0.0009335750055557304,1.4197105751838535
100,0.0009222039891602961,1.4216320825973525
101,0.0009116473347037746,1.42394383108709
102,0.000901263603232088,1.425968824182637
103,0.0008903543755042246,1.4271528656687587
104,0.0008805759627657216,1.4294396903691813
105,0.000870283759359502,1.4310381353693082
106,0.0008605475953566222,1.43300233528018
107,0.0008507671155498929,1.43432504566852
108,0.0008418255618719928,1.4368574408907444
109,0.0008323047706705817,1.4383521944610402
110,0.0008236343805838608,1.4395373361278325
111,0.0008144828618468458,1.4419077120767907
112,0.0008059021914890259,1.4430405440879985
113,0.0007975048064722114,1.44524148512166
114,0.0007890286584135199,1.4465320250578224
115,0.0007807845001902128,1.4487668102793396
116,0.0007728977133319424,1.4499850976327435
117,0.0007650574190769362,1.4517636574059725
118,0.0007572523078716328,1.4534919615322723
119,0.000749670894277331,1.4552014762395993
120,0.0007422741075852913,1.4571047153696417
121,0.0007350951813063339,1.4586028067814185
122,0.000728115344444584,1.4601273392047733
123,0.0007207768740306238,1.4617429181095212
124,0.0007139061918508921,1.4633038626937196
125,0.0007072645027867773,1.4647207513498142
126,0.0007004595334356446,1.4666203203611077
127,0.0006941484126404961,1.4681729646679014
128,0.0006874940556119771,1.4695183407049626
129,0.0006813673226220721,1.4710079570533707
130,0.0006752819660883931,1.4724739063438028
131,0.000668950313167495,1.4742386407963932
132,0.000662738441447304,1.4754151754267513
133,0.0006571719807274105,1.477028661656659
134,0.0006511173203796968,1.478500562866684
135,0.0006454410729094288,1.4800937988981604
136,0.0006397951572006079,1.4809533966286108
137,0.0006342319899481503,1.4826674719154835
138,0.0006290989266218324,1.4840534117817878
139,0.0006234575057141572,1.4854732046136632
140,0.0006182444965328718,1.4865473742899484
141,0.0006131173644000976,1.488603703295812
142,0.0006078447931853867,1.4894734237901865
143,0.0006027785997389945,1.4911784896044993
144,0.0005978415956894497,1.4920962137845344
145,0.0005931520397868453,1.4939920208929107
146,0.0005881973465962523,1.4949876403482631
147,0.0005834062323898843,1.496341360732913
148,0.0005788192608055066,1.4977176528587006
149,0.0005741934404813163,1.4990934612089768
150,0.0005696570062363725,1.5000387488491833
151,0.0005651900098318207,1.5019022391689942
152,0.0005608914911849469,1.503007589909248
153,0.0005563284848642906,1.504184116658289
154,0.0005522184481935655,1.5053833525092342
155,0.000547805461953461,1.5067814377509057
156,0.0005438745221787056,1.5078575911652297
157,0.000539681070587825,1.509220309164375
158,0.0005355980439427973,1.5102369654970245
159,0.000531567697876699,1.5119073447468692
160,0.0005277596687303152,1.5129945719894022
161,0.0005237499723193107,1.5139581355731935
162,0.0005202225000601993,1.514952343404293
163,0.0005162321699506929,1.516532598165795
164,0.0005123529710771257,1.5178417606209405
165,0.0005090299283007258,1.5188159686187281
166,0.0005050685680605044,1.5197776762745343
167,0.0005017904535216685,1.521352331447415
168,0.0004981528065539451,1.5221193722938187
169,0.0004946285617564533,1.5233490089746191
170,0.000491309818827311,1.5244499832438305
171,0.00048775592530324487,1.5257655787747353
172,0.0004845788326664743,1.5266082865418866
173,0.00048115484569105876,1.5277563660824671
174,0.0004779730305748515,1.5290490266052075
175,0.0004747211565508654,1.5300791344605387
176,0.00047160739941927985,1.5310958189121449
177,0.00046835882847117143,1.532159506333992
178,0.00046540132715950527,1.5330013291630893
179,0.0004621610651461131,1.5344118559081108
180,0.00045926338501729106,1.5353794561512768
181,0.0004563197525859806,1.5365047081885859
182,0.0004532387355926255,1.5375425706710666
183,0.000450440859739584,1.5383737597241998
184,0.00044757730768142385,1.539603789774701
185,0.0004446118100575265,1.54043011917267
186,0.0004419164649103924,1.5413047284632921
187,0.0004391702024029951,1.5425536880875006
188,0.00043632505524515854,1.5434236493473872
189,0.00043358299650060253,1.5445195633685216
190,0.00043101729387885323,1.5454545908607542
191,0.00042833419197515257,1.546399045381695
192,0.00042564953712447945,1.547518549261149
193,0.0004230841089699542,1.5484348228015006
194,0.00042060800562345347,1.549377733678557
195,0.0004179365900913298,1.5503869268321433
196,0.0004154884105472509,1.5512345556751825
197,0.00041305221523643964,1.5521740628546103
198,0.00041048204844915554,1.5531932009593583
199,0.0004081914278524861,1.5541021037194878
