epoch,train_loss,val_loss
0,1.0991045096844578,0.7524431133270264
1,0.6582620215187803,0.8735305070877075
2,0.6343358760815488,0.9074475336074829
3,0.6290287165835714,0.9133321714401245
4,0.6250302917078921,0.9126395273208618
5,0.6212700325906562,0.9105141258239746
6,0.6178582237953204,0.9078838920593262
7,0.6145607096156435,0.9052559804916381
8,0.6113268695949938,0.9030435943603515
9,0.608234379137532,0.9006701278686523
10,0.60520153496254,0.8990297031402588
11,0.6022195178641087,0.8972296571731567
12,0.5994233327904387,0.8959528589248658
13,0.5966622775251215,0.8940816068649292
14,0.5938884427672938,0.8920579767227172
15,0.591128102757714,0.8899969053268433
16,0.5884954883721456,0.8878592681884766
17,0.5859326407955023,0.8856615400314332
18,0.5834461102645363,0.8836315202713013
19,0.5810853277096908,0.8821049308776856
20,0.5788376970154246,0.8806334543228149
21,0.5766212814732602,0.8791911792755127
22,0.5743789863928653,0.8776927328109742
23,0.5721579754466646,0.8762153911590577
24,0.5698888501482147,0.8746804094314575
25,0.567627084740041,0.8733768749237061
26,0.5654376659667093,0.8719365358352661
27,0.5632665623603255,0.870583553314209
28,0.5611415081902554,0.8690220737457275
29,0.5590696023982107,0.8673346996307373
30,0.5569862763277081,0.8659134101867676
31,0.5549343000188398,0.8642238521575928
32,0.5529037830932289,0.8627400779724121
33,0.5508715399144369,0.8614777708053589
34,0.5488289511945259,0.8599563169479371
35,0.5467966134753524,0.858248143196106
36,0.544737243338635,0.8563494777679443
37,0.5427056496793573,0.8545305204391479
38,0.5407096988846811,0.8528280782699585
39,0.5386974822961542,0.851131615638733
40,0.5366585776566318,0.8497359704971313
41,0.5346216933008586,0.8480364036560059
42,0.5325758234735881,0.8466964149475098
43,0.5305104723387357,0.8449151372909546
44,0.528479596074118,0.8431547355651855
45,0.5264815531278911,0.8416459369659424
46,0.52450115116019,0.8402125120162964
47,0.5225001308336212,0.8385109281539918
48,0.5205385833265679,0.8373413324356079
49,0.5185802889782847,0.835981035232544
50,0.5166591026566245,0.8346968555450439
51,0.5147392076738714,0.8334959745407104
52,0.5128115201680854,0.8323290491104126
53,0.5108911603261409,0.8313738441467285
54,0.5089594020227496,0.8299681854248047
55,0.5069977298878027,0.8285303544998169
56,0.5050540726150622,0.8271695327758789
57,0.5030735813829887,0.8254642677307129
58,0.5010737637013339,0.8239915752410889
59,0.4990942255731975,0.8224995517730713
60,0.4970899041759911,0.821195683479309
61,0.49515259379975535,0.8200278377532959
62,0.4932436309933092,0.8189507532119751
63,0.49131233127493606,0.8179513597488404
64,0.48941174905265916,0.8168651676177978
65,0.487483722741524,0.8161396217346192
66,0.4856069227725125,0.8152467060089111
67,0.4836996594114167,0.8143465042114257
68,0.4818188014783357,0.8134083461761474
69,0.47996163425263033,0.8123160648345947
70,0.4781147834786958,0.8111686182022094
71,0.4763134053449311,0.8103746604919434
72,0.47458838789086594,0.8091394853591919
73,0.47286073043585963,0.808298454284668
74,0.4711459701141102,0.8072166395187378
75,0.46943223362334036,0.8062484121322632
76,0.4677076177163558,0.8053606462478637
77,0.46595149205632186,0.8043596935272217
78,0.464201856458016,0.803209342956543
79,0.4624575758664802,0.8019949340820313
80,0.46069734832316495,0.800961103439331
81,0.4589286249790465,0.7996954202651978
82,0.45714865375363656,0.7986148834228516
83,0.45535589804489646,0.7971510124206543
84,0.4535601207514129,0.7961086416244507
85,0.4517652018788899,0.7949153709411622
86,0.4500070793206612,0.7938005208969117
87,0.44822336526578693,0.7929978513717652
88,0.4464247457718735,0.7922915744781495
89,0.4446663063679015,0.7914296197891235
90,0.4428948631697294,0.7907748413085938
91,0.44113488801928796,0.789834532737732
92,0.4393469959354857,0.7891798543930054
93,0.4375680094700681,0.7884636116027832
94,0.4357627470527539,0.7878793716430664
95,0.43393190939460646,0.786933650970459
96,0.4320950505265779,0.7861650228500366
97,0.4302280696385215,0.7852339458465576
98,0.4283595607041172,0.7841797590255737
99,0.42648642827449235,0.7831251621246338
100,0.42464597573120627,0.7817089653015137
101,0.422834471937572,0.7811528348922729
102,0.4210291231077824,0.7798335981369019
103,0.41919987851923163,0.77932222366333
104,0.4173984456290469,0.7780513191223144
105,0.415575081651861,0.777305178642273
106,0.41376854158474496,0.775984845161438
107,0.41197422816992946,0.7748122072219848
108,0.41013335440147436,0.7740552186965942
109,0.40832139772661563,0.7730518531799316
110,0.4065169324144792,0.772616286277771
111,0.40470771783846987,0.7712612390518189
112,0.40291349853625136,0.7703835439682006
113,0.4010754358825501,0.7698397302627563
114,0.3992573165437251,0.7692192029953003
115,0.397453136991656,0.7686981868743896
116,0.3956380272596076,0.7682549142837525
117,0.3938627505416505,0.7675192260742187
118,0.39206887489300596,0.7671414804458618
119,0.3902584231641304,0.7661055517196655
120,0.3884491176126106,0.7657109212875366
121,0.38665526563471014,0.7645469903945923
122,0.38482528154929857,0.7637533092498779
123,0.38300681627538213,0.7627048110961914
124,0.38117985548585226,0.7622846031188965
125,0.3793995959336678,0.7613600635528565
126,0.37758160435982296,0.7606291246414184
127,0.3757704992613724,0.7595852851867676
128,0.37389834702870495,0.7594448614120484
129,0.3720250891156174,0.7587686109542847
130,0.37018477545970935,0.7578468942642211
131,0.36836132250334086,0.7573478412628174
132,0.36650938651208104,0.7561201620101928
133,0.36463177860068363,0.7552742671966552
134,0.3627632864924709,0.7538426923751831
135,0.36089991867257076,0.7526918864250183
136,0.3590694058454778,0.7520534563064575
137,0.35720929603257245,0.751234986782074
138,0.3553392787299088,0.7496515035629272
139,0.3534371433645915,0.7499245309829712
140,0.3515489298190797,0.7485634112358093
141,0.34962561997500335,0.7484382605552673
142,0.3477318931424447,0.7463345432281494
143,0.34586010566738806,0.7455479955673218
144,0.34394485015047793,0.7449821186065674
145,0.34207942525735885,0.7437893724441529
146,0.340253109566903,0.7425126171112061
147,0.33841809359463776,0.7421398735046387
148,0.336621052625647,0.7401975679397583
149,0.3347969753890517,0.7395961213111878
150,0.332960517782914,0.7388970494270325
151,0.3311479228535337,0.7372547507286071
152,0.3292818916471381,0.7371655559539795
153,0.32746398349127703,0.7359795379638672
154,0.32562350884579017,0.7348130679130555
155,0.32376178314811305,0.7346766829490662
156,0.3218862066428627,0.733220500946045
157,0.32005173253100455,0.7329614138603211
158,0.31818614465197875,0.7319676232337952
159,0.3163051928914905,0.7318820452690125
160,0.31445534677026377,0.73075345993042
161,0.31256459860140057,0.7310278511047363
162,0.31070962034914484,0.7297240495681763
163,0.30885157117432954,0.7297610139846802
164,0.3069975518723994,0.7291875410079957
165,0.3051429456500916,0.7293416953086853
166,0.3033176398163207,0.7287837958335877
167,0.30143086847506073,0.7280369591712952
168,0.29960469110160354,0.7274602937698365
169,0.29770499966931685,0.7277858567237854
170,0.29581046746107953,0.7270388627052307
171,0.29390083674038425,0.7274262595176697
172,0.29201912224007565,0.7266120648384095
173,0.29010616164458425,0.7251416945457458
174,0.288196716439781,0.7246650218963623
175,0.2863137141654366,0.7240372347831726
176,0.2843548634120722,0.7241473627090455
