epoch,train_loss,val_loss
0,0.9863853026805312,0.6961963558197022
1,0.6643893308046331,0.7674760389328003
2,0.6493484226710489,0.7769452333450317
3,0.6403040264211773,0.775335111618042
4,0.6322559300792274,0.7720567131042481
5,0.6247111752843172,0.7688681364059449
6,0.617750069741427,0.7661076974868775
7,0.6112562611912996,0.7635217666625976
8,0.6051434004706059,0.7612734293937683
9,0.5994753027646735,0.7593612957000733
10,0.5942010109504444,0.7575648522377014
11,0.5892875593815123,0.7563094592094421
12,0.5846891283418574,0.7552182674407959
13,0.5803495771006534,0.7541853213310241
14,0.5761927343441539,0.7536459350585938
15,0.5722396248265317,0.7529112529754639
16,0.5684706155192909,0.7525089478492737
17,0.5647780170851346,0.751982934474945
18,0.5611998875175367,0.751419973373413
19,0.5578199351233158,0.7509214973449707
20,0.5546096352298865,0.7506765365600586
21,0.551531622284337,0.7502724766731262
22,0.548549911051846,0.7498921823501586
23,0.545703112223502,0.7497432518005371
24,0.54294671738547,0.7493162298202515
25,0.5402608476757433,0.7488910245895386
26,0.5376249757109647,0.7486204123497009
27,0.5350693173385693,0.7483834218978882
28,0.5325608436000404,0.7483350014686585
29,0.5300809612684843,0.7482106685638428
30,0.5276389846391085,0.7480619740486145
31,0.5252571351220163,0.7479128861427307
32,0.5228946368660082,0.7477973341941834
33,0.5205174405038642,0.7479722118377685
34,0.5182029328277807,0.7478382110595703
35,0.5159404511657057,0.7474003410339356
36,0.5137173678886378,0.7472196626663208
37,0.5115751187767138,0.7466682410240173
38,0.5094805374099878,0.7462064361572266
39,0.507407603651713,0.7458504581451416
40,0.5053723280509693,0.7455480575561524
41,0.5033620498967513,0.7451658964157104
42,0.5013885486639288,0.7447815370559693
43,0.4994407133622603,0.744169807434082
44,0.497475790064871,0.7437138795852661
45,0.49553008227827444,0.7433560800552368
46,0.49358994766855924,0.7427596998214722
47,0.4916966400648418,0.7422481417655945
48,0.4898348231064646,0.7414412999153137
49,0.48799129137011804,0.7407307481765747
50,0.4861301263553674,0.7398495626449585
51,0.4842347802157607,0.7389877939224243
52,0.4823841780566713,0.7381627893447876
53,0.4805409326507714,0.7370229291915894
54,0.4786709016590027,0.736125705242157
55,0.47683027543519674,0.7351759576797485
56,0.4750360512847535,0.7341187810897827
57,0.47328590377095786,0.7332157135009766
58,0.4715486687906621,0.732467679977417
59,0.4698575449902475,0.731907422542572
60,0.4682083523444582,0.7310279083251953
61,0.46652583499844563,0.7302101874351501
62,0.4649009442215331,0.7291183567047119
63,0.4632661428177756,0.728275671005249
64,0.4616301806919883,0.7274656772613526
65,0.4599906074943725,0.7270960187911988
66,0.458364433649054,0.7264469194412232
67,0.45676366621227354,0.7259696197509765
68,0.4551910236121365,0.7254552125930787
69,0.4536183627598594,0.7248530530929566
70,0.4520652970058496,0.7244911479949951
71,0.45052943218267705,0.7238580608367919
72,0.4489725691279726,0.7231600689888
73,0.4474390642494676,0.7224831771850586
74,0.44590457717767745,0.7222358417510987
75,0.44437972666544207,0.7216872262954712
76,0.4428512377031682,0.7210599517822266
77,0.44135623400291185,0.7206269121170044
78,0.43986258495367314,0.7201105499267578
79,0.4383738611303448,0.719730167388916
80,0.4368963187391108,0.7190024852752686
81,0.43541316010735254,0.7181936097145081
82,0.4339296635258141,0.7176282262802124
83,0.43245279190072605,0.7168944668769837
84,0.43098588195143706,0.7162461233139038
85,0.4295137219451831,0.7156941962242126
86,0.428037788879358,0.715109498500824
87,0.4265800206855153,0.7146535968780517
88,0.42510273011677574,0.7138755059242249
89,0.4236473344159469,0.713094573020935
90,0.42218199728778677,0.7124451875686646
91,0.4207178841937672,0.7117724895477295
92,0.4192558501325726,0.7109046220779419
93,0.4178084491542652,0.710261926651001
94,0.4163601150352989,0.7091044855117797
95,0.4149088046767495,0.7083255290985108
96,0.4134570782264454,0.7075472378730774
97,0.41202311396028435,0.7067998647689819
98,0.4105861976956637,0.7061375951766968
99,0.40916355431935436,0.7051935124397278
100,0.40779000378111335,0.7041889691352844
101,0.4063802267375745,0.7032875919342041
102,0.40496289872666863,0.7019672632217407
103,0.4035140755073876,0.7014592742919922
104,0.4021004831962038,0.700507082939148
105,0.4006855872829565,0.6995714282989502
106,0.39927603525408145,0.6988899898529053
107,0.3978289910480737,0.6982533669471741
108,0.39640502496199176,0.6976796793937683
109,0.3949953123713224,0.6968566083908081
110,0.3935954730476489,0.6961753702163697
111,0.39219506477054794,0.6952255892753602
112,0.39081777511030863,0.6947404527664185
113,0.38943835479791084,0.6937697792053222
114,0.38807065064827223,0.693275146484375
115,0.38668537453601237,0.6926207876205445
116,0.38532692051390144,0.6921506786346435
117,0.38397325596740944,0.6915439891815186
118,0.3826035754532335,0.6910289525985718
119,0.38123883642078016,0.6904987597465515
120,0.3799025245260394,0.690058867931366
121,0.37854513026880876,0.6894860935211181
122,0.3771804200405139,0.6888511371612549
123,0.375837620935942,0.6879662251472474
124,0.3744877425677468,0.6873446941375733
125,0.37314931684703917,0.6868778610229492
126,0.3718135853133133,0.6863508033752441
127,0.3704715981437829,0.6862434124946595
128,0.3691351958439111,0.6857002687454223
129,0.3678110378781004,0.6853566217422485
130,0.36647035858847876,0.68503342628479
131,0.3651189533146945,0.684576153755188
132,0.36377703801296546,0.6840610814094543
133,0.36246202208779077,0.6840913677215577
134,0.3611142096336949,0.6836640501022339
135,0.35978897450643293,0.6833783841133118
136,0.35846431660309935,0.6827875232696533
137,0.35714771416769076,0.6823828601837159
138,0.3558433278325642,0.6821446084976196
139,0.354552771200974,0.6816197967529297
140,0.3532373987886894,0.6811231088638305
141,0.3519054631297098,0.6803547739982605
142,0.35057486843264274,0.6798723077774048
143,0.3492358572175058,0.6794186449050903
144,0.34789586181275584,0.678820219039917
145,0.3465583084873035,0.6783078908920288
146,0.34521336218957127,0.6779270768165588
147,0.3438741946904853,0.6776059865951538
148,0.34253762469907695,0.677174425125122
149,0.34122779352242866,0.6767782902717591
150,0.33991535457127403,0.6765145540237427
151,0.3385792962101658,0.6760690021514892
152,0.3372780586543836,0.6757810640335083
153,0.33595805390599814,0.6753385806083679
154,0.3346321639832127,0.6748805379867554
155,0.33332815452625875,0.674434928894043
156,0.33201005113752263,0.6739770627021789
157,0.3306947959381998,0.67364501953125
158,0.3293710942758898,0.6733699703216552
159,0.3280902482105784,0.6730243015289307
160,0.32677151341187327,0.6726366090774536
161,0.32546079543789036,0.6721968507766723
162,0.32416838321959573,0.6718213534355164
163,0.3228698217412501,0.6715566205978394
164,0.3215714784330158,0.6710937094688415
165,0.3202774171053508,0.6710064840316773
166,0.3189582851800052,0.670791368484497
167,0.31765382954378446,0.6706192278862
168,0.31636319733692697,0.6700425553321838
169,0.3150624945118096,0.6698128485679626
170,0.3137674241830287,0.6694281601905823
171,0.31245015839640605,0.6693081283569335
172,0.31117009745830554,0.6690147066116333
173,0.3098658159303893,0.668660728931427
174,0.30859732356938446,0.668669011592865
175,0.30730813984095195,0.6685247159004212
176,0.306028780184294,0.6684619927406311
177,0.3047742582679365,0.6684290099143982
178,0.3035126078927346,0.6682733678817749
179,0.30226231120419844,0.6683531808853149
180,0.301017389057926,0.6683158493041992
181,0.29976393745846724,0.6684945440292358
182,0.2985113506967371,0.66856360912323
183,0.29726554004199196,0.6685252499580383
184,0.29600150605137837,0.668425760269165
185,0.29475216389272774,0.6685010933876038
186,0.29350395821498343,0.668596887588501
187,0.2922703853349366,0.6685408997535706
188,0.29102435465634724,0.668622784614563
189,0.2898157716652993,0.6687280583381653
190,0.2885847006117898,0.668843252658844
191,0.2873461983705822,0.6691225171089172
192,0.28609449156163413,0.6691023111343384
193,0.284886626107841,0.669426953792572
194,0.28365756435827777,0.6694300556182862
195,0.2824465760774019,0.6696411228179932
196,0.2812296284728073,0.6698856806755066
197,0.28002699653497726,0.6702091002464294
198,0.278826722402892,0.6702338171005249
199,0.27761935260877657,0.6706792831420898
