epoch,train_loss,val_loss
0,0.6662030197216563,0.8542630863189697
1,0.6235304434904071,0.8272966814041137
2,0.5997742890741267,0.8205481576919555
3,0.5807383850430757,0.8078826379776001
4,0.5624441062434439,0.8142457818984985
5,0.5447049149485866,0.7891603994369507
6,0.5262547469025023,0.7907310199737548
7,0.5099389895297693,0.7803849840164184
8,0.4934596151256105,0.7856561756134033
9,0.47656978716690573,0.8013399314880371
10,0.45948285121096377,0.8456460952758789
11,0.44576217654789463,0.8538961219787597
12,0.42983673662660227,0.8516424703598022
13,0.4143879636052693,0.8690864849090576
14,0.39990559861990826,0.8572785282135009
15,0.38549709861928766,0.8721544599533081
16,0.3707295376718329,0.8828517293930054
17,0.3575639003201535,0.874278028011322
18,0.3422869244260651,0.8831645894050598
19,0.3268637129564605,0.8591461157798768
20,0.3130228142989309,0.8692776823043823
21,0.3023732689579138,0.8832277441024781
22,0.2887967421392505,0.9467700338363647
23,0.2787122315767279,0.9309056854248047
24,0.26514440489727914,0.9626354217529297
25,0.25448673264832017,0.9266186904907227
26,0.2411825753142389,0.9526837706565857
27,0.22832050862494838,0.9298963737487793
28,0.21912050404046712,0.9582348895072937
29,0.21050388861501046,0.9112908458709716
30,0.1977612538771196,0.9186105251312255
31,0.1934765696382979,0.8705739879608154
32,0.1867700897192841,0.859890958070755
33,0.17752112334139608,0.8491277492046356
34,0.17103335678434828,0.8161161160469055
35,0.15882126512852582,0.793942221403122
36,0.1505872920939797,0.8078778564929963
37,0.14901984661247172,0.7690519833564758
38,0.1419849565261574,0.7479562628269195
39,0.13256616091899323,0.7516395127773285
40,0.12640113563557562,0.7357445859909058
41,0.1184572316527937,0.732022408246994
42,0.11279649936268775,0.7257074022293091
43,0.10795073387654204,0.7268904674053193
44,0.10164024345755007,0.7177444386482239
45,0.0966513150117614,0.7206921315193177
46,0.09187169634162239,0.7153389501571655
47,0.08766968749713099,0.7237369090318679
48,0.08356153368771646,0.7174608927965164
49,0.0796846752389196,0.7224482810497284
50,0.07642923848052914,0.7295676600933075
51,0.07208653675329885,0.7458975905179978
52,0.06822225469739386,0.7472680348157883
53,0.06518437988325312,0.7512206476926804
54,0.0623136649184535,0.7662235164642334
55,0.059136441650323605,0.7671475851535797
56,0.056467676807070176,0.7740445017814637
57,0.05402749490090891,0.7851990234851837
58,0.05151508271729832,0.7959813439846039
59,0.049369162135717404,0.8041386777162551
60,0.047293418218519845,0.8326008212566376
61,0.04537953129350141,0.8391659313440323
62,0.043285236965740125,0.852410774230957
63,0.04167800099014095,0.8610312378406525
64,0.03979317419025958,0.8875028765201569
65,0.038248015068578375,0.901916915178299
66,0.03675925003979622,0.9122565722465515
67,0.03521909164465322,0.9292598783969879
68,0.033914890461133426,0.9359615278244019
69,0.03256867990860243,0.9581751239299774
70,0.03140089228419524,0.9677431428432465
71,0.030225049606279322,0.9808958792686462
72,0.029143651200427216,0.9894937491416931
73,0.028052324694291683,1.0084641548991202
74,0.027011423960492977,1.0149188810586929
75,0.026101434161066653,1.0267360782623292
76,0.025215300229493903,1.0360995861887932
77,0.024336675487784,1.0514049804210663
78,0.0235259310419239,1.064537879228592
79,0.022766616944063223,1.0737139376997948
80,0.022050044654743774,1.0866050094366073
81,0.021356581583837467,1.095545790195465
82,0.02062776960704351,1.1098322716355324
83,0.020060352618476312,1.1189386200904847
84,0.01949453384016137,1.123302186727524
85,0.018858282450301366,1.1329694661498069
86,0.01829844451917148,1.1425056889653207
87,0.017790377405182453,1.1538737657666207
88,0.017298626805361556,1.1580653750896455
89,0.01682014129198107,1.1705403569340707
90,0.01637434810689655,1.181478504240513
91,0.015918656943575367,1.18298633903265
92,0.01549541785461944,1.1864708572626115
93,0.015060005540754557,1.1980145534873008
94,0.014706720043537453,1.2041016155481339
95,0.014313449019802351,1.2162702262401581
96,0.013977111326129528,1.218482119143009
97,0.01356927924076514,1.2234726253151893
98,0.013254307094030082,1.2283000054955482
99,0.012913245481325305,1.2351933792233467
100,0.012600463002354227,1.2385651499032975
101,0.012322865178948936,1.2445896795392037
102,0.012002691437722,1.2452260181307793
103,0.01168501242838185,1.2503594455122948
104,0.011403970743287755,1.2549330732226371
105,0.011139256233275918,1.2580944123864173
106,0.010871141273489347,1.2634533160924912
107,0.010679147982024075,1.2680892065167426
108,0.010356252113998862,1.2714517071843148
109,0.010150534706440884,1.27378802806139
110,0.009941410326925842,1.2784793302416801
111,0.009702828906044257,1.280237675011158
112,0.009508332124179893,1.2817927831411362
113,0.009309123558049096,1.2851411747932433
114,0.009094303234454698,1.2877602416276932
115,0.008914207025324151,1.2888982382416725
116,0.008725714474876353,1.2918527832627296
117,0.008539045746321233,1.293100777864456
118,0.008359652235808797,1.2946282681822776
119,0.008220552296921362,1.296297442317009
120,0.007995177699535925,1.2976260435581208
121,0.007874858142300085,1.2981530660390854
122,0.007706771481965455,1.298222809433937
123,0.0075459653119229085,1.3008416867256165
124,0.007391382556124011,1.302685591727495
125,0.007248003410965563,1.3040102641284466
126,0.007096417589174666,1.305195021033287
127,0.006947303381255543,1.3067081166803838
128,0.006792011273201582,1.3082920682430268
129,0.006676933916497855,1.3104143691062928
130,0.006555457231137483,1.3110495615005493
131,0.006438065802207234,1.3126288163661957
132,0.0063026582997105125,1.3138467262685298
133,0.006211449458702739,1.3151697733998298
134,0.0060899562872060616,1.317197260260582
135,0.00597115225519575,1.3190376906096934
136,0.005874451157652537,1.3182588872313499
137,0.005755475252484078,1.3207298138737678
138,0.005658759546071251,1.323465860337019
139,0.005550835335710193,1.3248540373146533
140,0.005478015794398143,1.3266131430864334
141,0.005361083412874917,1.3274264572560788
142,0.005272476543779886,1.3296249465644359
143,0.005183711698257618,1.3315639793872833
144,0.0050968445847106155,1.3330250614881516
145,0.005017835900621125,1.3341883367300034
146,0.0049196634229671425,1.3358227644860745
147,0.004841121725294389,1.3373408615589142
148,0.0047625667952309126,1.3380953028798104
149,0.004683554670553427,1.3388967292010785
150,0.0046010162338709715,1.3399489797651767
151,0.004536488383464486,1.341016116142273
152,0.004459298787334695,1.3420075957477093
153,0.004393940714028336,1.342577023357153
154,0.004324397742941822,1.3434188878536224
155,0.004248752071927819,1.3429971194267274
156,0.0041837403733513325,1.3442742769420146
157,0.004128214191071941,1.344950375109911
158,0.004059110049856131,1.3455009220540524
159,0.004002640215143462,1.3464264816045761
160,0.00394102485826293,1.3483522734045983
161,0.003885797624751,1.3493002258241176
162,0.003823510662169484,1.3494561336934567
163,0.0037665443027409574,1.3509098932147026
164,0.0037116722181719576,1.3520956060290337
165,0.0036627751433986246,1.3528089559078216
166,0.003605880574468756,1.3535180985927582
