epoch,train_loss,val_loss
0,0.6644587374189824,0.8776124310493469
1,0.6540047338134364,0.8666411256790161
2,0.6454120663364539,0.8533860540390015
3,0.6374333720458182,0.8398236727714539
4,0.6299310041386545,0.828280508518219
5,0.6227188549543682,0.8169866418838501
6,0.6158432327389147,0.8067903566360474
7,0.6092642132175026,0.7959445571899414
8,0.6029010914159163,0.7865996837615967
9,0.5968679491983077,0.7784449648857117
10,0.5911072184594625,0.7700389671325684
11,0.5856030181264192,0.7620879888534546
12,0.5804149032209478,0.7549241662025452
13,0.5754763287220275,0.748378859758377
14,0.5706936725589077,0.7415511977672576
15,0.5659014003698906,0.7348499476909638
16,0.561164870786895,0.728207619190216
17,0.5566174687380996,0.7226551640033722
18,0.5521248519135434,0.7162169551849366
19,0.5476744916450464,0.7104464399814606
20,0.5433342676413687,0.7052402484416962
21,0.5390442883569088,0.7002838897705078
22,0.5348554906662571,0.6963250494003296
23,0.5307273143216183,0.6923164486885071
24,0.52645961291482,0.6875508606433869
25,0.5223961258619025,0.6837841546535492
26,0.5183640889573896,0.6803355813026428
27,0.5144162970866883,0.6765639162063599
28,0.5103851585296922,0.6732481729984283
29,0.5064383040774952,0.6705032813549042
30,0.5024182813589653,0.667328668832779
31,0.4985289356925271,0.6634143269062043
32,0.4947535090469287,0.6612113344669343
33,0.490762544305701,0.6573218405246735
34,0.4869708279103183,0.6544809627532959
35,0.48318595806377357,0.6530524230003357
36,0.47949087306072835,0.6498551321029663
37,0.475852643473867,0.6475310587882995
38,0.4721750291911038,0.6456767928600311
39,0.4685773019585313,0.6424809777736664
40,0.46498128786041404,0.640656201839447
41,0.4613564020138608,0.639286402463913
42,0.4579136913472956,0.6360360527038574
43,0.45447604365326,0.6333795726299286
44,0.4511312791034936,0.6319176542758942
45,0.44776994275134147,0.6302789998054504
46,0.4443817050263072,0.6278607678413392
47,0.4409905041804154,0.6248874950408936
48,0.4375690489864806,0.620892014503479
49,0.43426198109485314,0.6194309771060944
50,0.4309962400409023,0.616534857749939
51,0.4278842427513816,0.6143665552139282
52,0.424709229948418,0.6117103254795074
53,0.4215648838777862,0.6081123650074005
54,0.4184596729620792,0.6046032130718231
55,0.41542453286750464,0.601158264875412
