epoch,train_loss,val_loss
0,0.7119972283760326,0.8179327583312989
1,0.6899203558287552,0.8509537529945373
2,0.6776338333718515,0.8738391709327697
3,0.6696081907270057,0.8886673808097839
4,0.6637581144793753,0.8977531552314758
5,0.6590039601736661,0.9026552987098694
6,0.6547328074012647,0.9049569463729858
7,0.6508492850230642,0.9056777858734131
8,0.6473006195428839,0.9055436563491821
9,0.6439702525093225,0.9054273891448975
10,0.6408618046906576,0.9044647192955018
11,0.6379608015694687,0.9029684424400329
12,0.635252661682202,0.9011188316345214
13,0.6326294413023588,0.8995655798912048
14,0.6300404376960828,0.8975369501113891
15,0.6275657580800034,0.8953433656692504
16,0.625159726758893,0.8933131527900696
17,0.6228879610317175,0.8914895725250244
18,0.6207614874725706,0.8897517156600953
19,0.6186391503046574,0.8879729890823365
20,0.6165484979962618,0.8861219692230224
21,0.6145207987447675,0.8843204212188721
22,0.6125687126908006,0.8827126336097717
23,0.6106544901309401,0.8810480046272278
24,0.6087419564644115,0.8795506286621094
25,0.6068843594578465,0.8780856394767761
26,0.6050162283997786,0.8767178082466125
27,0.6031756212836817,0.8752606081962585
28,0.6013101470527467,0.8739367508888245
29,0.5994522257855064,0.8726544904708863
30,0.5976522507850063,0.8712872076034546
31,0.5958549990608362,0.8700248026847839
32,0.5940639071487354,0.8687041211128235
33,0.5923290084423631,0.8675544357299805
34,0.5906419197908429,0.8661903357505798
35,0.5889782931245685,0.8647851777076722
36,0.5873178885313883,0.8633835577964782
37,0.5856875708799043,0.8620824766159058
38,0.5840626262021407,0.8607541942596435
39,0.5824668878003171,0.859356963634491
40,0.5808975950382543,0.857948100566864
41,0.5793302623849166,0.8567743253707886
42,0.5777850518956709,0.855253632068634
43,0.5762524924209814,0.8539154887199402
44,0.5747433658421895,0.8525856900215149
45,0.5732522638220536,0.8513949155807495
46,0.5717812325965845,0.8500302696228027
47,0.570314472942261,0.8488417720794678
48,0.56887328938434,0.8475007605552674
49,0.5674366973803945,0.8462162375450134
50,0.5659778505991521,0.8449738788604736
51,0.5644911975381477,0.8437765884399414
52,0.5630264487563138,0.842882308959961
53,0.5615349816933773,0.8419680452346802
54,0.5600531349341835,0.8407206273078919
55,0.5585872257155095,0.8393353486061096
56,0.5571179957481093,0.8380660820007324
57,0.5556543275500029,0.83679203748703
58,0.5542044063504232,0.8353799796104431
59,0.5527518391609192,0.8341262769699097
60,0.5512998084132181,0.8329070615768432
61,0.5498490841194773,0.8315990233421325
62,0.5483976325920324,0.8303795313835144
63,0.5469375997068779,0.8289992594718933
64,0.5454761043690038,0.8277668213844299
65,0.5440022973923021,0.8263128566741943
66,0.5425335896072205,0.8247892355918884
67,0.541037455700231,0.8232120943069458
68,0.5395560216105155,0.8220441126823426
69,0.5380573557894766,0.8207030582427979
70,0.5365556273163791,0.819442982673645
71,0.5350450054880534,0.8181556105613709
72,0.5335363200977088,0.8164357304573059
73,0.5320229159587878,0.8152129054069519
74,0.5304827781385212,0.8136599469184875
75,0.5289005825394079,0.8120727586746216
76,0.5273100491345785,0.8103226280212402
77,0.5257364152150862,0.8089124083518981
78,0.5241354897832186,0.8073285114765167
79,0.5225333137945696,0.8060153186321258
80,0.520915678813697,0.8047049415111541
81,0.519269383695137,0.8022998905181885
82,0.5176252608664298,0.8005537724494934
83,0.5160033021246988,0.7993311834335327
84,0.5143696631541093,0.798030823469162
85,0.512731662207243,0.7966230487823487
86,0.5110423097199801,0.7952253949642182
87,0.5093717346921491,0.7938349258899688
88,0.5076940242183265,0.7919946837425232
89,0.5059549326531625,0.7904120135307312
90,0.5042677173774208,0.7888172268867493
91,0.5025717941197482,0.787390468120575
92,0.5008507462209492,0.7857563722133637
93,0.49912917471388313,0.7843813323974609
94,0.4974355640593898,0.7827440273761749
95,0.495749021546122,0.7813125073909759
96,0.49407389859833784,0.7799648380279541
97,0.49238626380856526,0.7786526644229889
98,0.49065934585041976,0.7772429549694061
99,0.4889272516994385,0.7756471729278565
100,0.48719693370983364,0.77440154671669
101,0.48547148305263244,0.7738039243221283
102,0.4837084934471897,0.7729498183727265
103,0.48195230818251106,0.7725458729267121
104,0.48014218071431064,0.7719442749023437
105,0.47834720024081506,0.7707067954540253
106,0.47658310324381414,0.7689890885353088
107,0.47484628977387716,0.7671450197696685
108,0.47311411035117923,0.7653424179553986
109,0.4713443223939558,0.7637822377681732
110,0.46960435928910543,0.7624872303009034
111,0.46785089730075674,0.7613590502738953
112,0.4661099234836524,0.7601900148391724
113,0.4643921983299073,0.7590931308269501
114,0.4626821236747304,0.7581349527835846
115,0.46096799590370874,0.7568654382228851
116,0.45926399521850514,0.755148366689682
117,0.45758937391938204,0.7536392438411713
118,0.45590163589094246,0.7521730792522431
119,0.4541969342094859,0.7511630022525787
120,0.45245686159179543,0.7501167440414429
121,0.45073099170575304,0.7487121319770813
122,0.4489938636715903,0.747604432106018
123,0.44722689196253507,0.7464517509937286
124,0.44547118667210117,0.7456814503669739
125,0.44371874224055896,0.7444820427894592
126,0.4419928053349399,0.7434834921360016
127,0.4402444240008815,0.7422964298725128
128,0.43852509294400377,0.7406761169433593
129,0.4368005218118001,0.7393504416942597
130,0.4350642616098577,0.7381458449363708
131,0.43330390715713135,0.7366830813884735
132,0.4315552836970279,0.7352439630031585
133,0.42982797731052746,0.7336904776096344
134,0.4280953261840857,0.7325359857082367
135,0.426344391831941,0.7310197508335113
136,0.42459779721127744,0.7301008927822114
137,0.4228684297589024,0.7291873347759247
138,0.4211254154095809,0.7280384814739227
139,0.4193568018634924,0.7265817630290985
140,0.41761763101559507,0.7256053531169891
141,0.41582476237173854,0.724671648144722
142,0.41404339200571966,0.7237419062852859
143,0.4122841954231262,0.7224928563833237
144,0.41053492116015494,0.7220532125234604
145,0.4087551415822152,0.7212739771604538
146,0.4070006118436749,0.7201929640769958
147,0.4052208930111388,0.7193526554107667
148,0.4034400961615823,0.7186406379938126
149,0.40160720000426736,0.7182272070646286
150,0.39977790636309024,0.7173637866973877
151,0.397932132750607,0.7173714435100556
152,0.39608501789102146,0.7171380203962326
153,0.39423265297447097,0.7173353666067124
154,0.3923804104042966,0.7177984327077865
155,0.3905420474458539,0.7177211815118789
156,0.3886758961745997,0.7178835415840149
157,0.38682369239022285,0.7179833501577377
158,0.38497086774789546,0.7184307259321213
159,0.3831497228316713,0.7177941274642944
160,0.3812940320329803,0.7177920383214951
161,0.3793969134394632,0.7185835456848144
162,0.3775541742452594,0.718356905579567
163,0.3757115437083267,0.7182552683353424
