epoch,train_loss,val_loss
0,0.6214486340586649,1.1711389112472534
1,0.5311314648988714,0.5889131355285645
2,0.48336938665244,0.5519413089752198
3,0.47269859525005214,0.530268816947937
4,0.47163673222920544,0.5068909096717834
5,0.48798770282827497,0.5069009566307068
6,0.45356120504260633,0.4748970484733582
7,0.44661434358386903,0.46881847381591796
8,0.4264857372598785,0.44490384101867675
9,0.4262997234266911,0.4117778289318085
10,0.4236240723486722,0.39375369787216186
11,0.4322492427517923,0.5198111832141876
12,0.37210389700802887,0.3924357843399048
13,0.38227573051407004,0.7937209558486938
14,0.34867210835931406,0.37557780504226684
15,0.3569732614966671,0.39981837511062623
16,0.3885145548142885,0.7289550590515137
17,0.3473098091246409,0.4817440903186798
18,0.37686591513419265,0.4726108717918396
19,0.39365157727419475,0.767189314365387
20,0.38018045064650086,4.533110694885254
21,0.43547238666189914,0.4796932828426361
22,0.35680803071939204,0.8354644656181336
23,0.3300296527346926,1.5543721342086791
24,0.3135164282396079,0.4521032452583313
25,0.32974842090926104,1.062078399658203
26,0.3235905983231284,1.0017346954345703
27,0.3207051788933539,1.3933213806152345
28,0.3071660539179898,0.5070275235176086
29,0.3188673514498478,1.168200602531433
30,0.305275551653935,0.4962628698348999
31,0.3027109267395079,0.4246980118751526
32,0.3233131659016655,0.5085166609287262
33,0.31442833994849445,2.22929808139801
34,0.3259972871490643,0.5421964633464813
35,0.30061862806669265,0.44890593767166137
36,0.2968025203241686,0.43082417964935305
37,0.3061433436625312,0.4809783744812012
38,0.29737572789049604,0.4608121955394745
39,0.2958976203958954,0.4439837110042572
40,0.29277865278521226,0.44255372762680056
41,0.29938033715104373,0.5092134523391724
42,0.29316578997949666,0.42970445871353147
43,0.28271433728876294,0.4340033054351807
44,0.3165215948266846,0.9296687757968902
45,0.29297800903970544,0.5950294291973114
46,0.28765520656650717,0.4458403146266937
47,0.28624980044707155,0.42146885991096494
48,0.28468197755266034,0.4261854612827301
49,0.2857301138234481,0.6041152751445771
50,0.2809857847302724,0.46552614092826844
51,0.27974022461466813,0.4542160904407501
52,0.2777382130400416,0.4427489078044891
53,0.27746317781614915,0.42531813979148864
54,0.2777989470003324,0.43407706141471863
55,0.27421653096042753,0.46222083806991576
56,0.2740555928226863,0.4690949583053589
57,0.273110855673774,0.6461508476734161
58,0.26972383029010305,0.7475784826278686
59,0.26919370144605637,0.490639454126358
60,0.26969456184281115,1.2674437475204468
61,0.26249835693665097,0.42484869122505187
62,0.2678888395749496,0.600891227722168
63,0.2664368022678857,1.8122526597976685
64,0.25820477952084475,2.051265549659729
65,0.2607872220531605,1.5322636032104493
66,0.2562354725371137,0.9776014566421509
67,0.26133773682647915,0.34392120480537414
68,0.2586906976177932,0.6797060704231263
69,0.25585627213619544,0.5830354452133178
70,0.25421812665163046,0.3573121404647827
71,0.2535091151603671,0.9243441033363342
72,0.2508493083658401,0.674099235534668
73,0.2559949642483983,0.46642274141311646
74,0.25126404128077495,0.556396152973175
75,0.24997850571665467,0.4662338364124298
76,0.24878532532156938,0.45240831732749937
77,0.24724658058163082,0.34798045992851256
78,0.2415245214753459,0.3953220045566559
79,0.2442305325107141,0.36228848576545714
80,0.23951038671880248,0.3075449907779694
81,0.23637141643813922,0.3685569369792938
82,0.2509859185576724,0.3569116806983948
83,0.2548364135993725,0.9771186852455139
84,0.23854636549771402,0.3915439248085022
85,0.24081336953744079,0.31117924451828005
86,0.41849062206785076,0.8292277359962463
87,0.28464894584919276,2.2693496632575987
88,0.25498386907377885,1.655585403442383
89,0.2612845081675566,0.4543173336982727
90,0.25975386400898676,0.4416132688522339
91,0.2481798659386247,0.3541792154312134
92,0.23662268138673317,0.4579680180549622
93,0.23756110848208364,0.38956496596336365
94,0.2319268655014095,0.42896270751953125
95,0.23872234713303986,0.3422115421295166
96,0.2246600908436701,0.3971317172050476
97,0.21431573883198093,0.43136526823043825
98,0.21532500854305672,0.40213060498237607
99,0.20552568612219185,0.43063146352767945
100,0.21389366163199314,0.3449940836429596
101,0.22013012716840757,0.6858686280250549
102,0.21222636373669052,0.33188693642616274
103,0.22262452120344606,0.3689773094654083
104,0.21577923778783192,0.33667648196220396
105,0.2118117277149521,0.498539514541626
106,0.21476210931841835,0.4144456136226654
107,0.1979707492176782,0.36249963998794554
108,0.25265658998407386,0.5331134366989135
109,0.21716490646369718,0.3419777274131775
110,0.19753473122831453,0.35307371377944946
111,0.19602192416965392,0.34385672450065613
112,0.18067428662160936,0.44829864621162413
113,0.1928112403930802,0.39507553935050965
114,0.16686014156191473,0.4624730932712555
115,0.197489132053045,0.5651194643974304
116,0.1715320601288461,0.36521199107170105
117,0.1795822930072198,0.49389827728271485
118,0.1624232553414617,0.3846932780742645
119,0.1635328909119315,0.926592453122139
120,0.23412547820207605,0.21880385160446167
121,0.16446126448480705,0.2842651355266571
122,0.155356872492608,0.8972114092111587
123,0.178452839784137,0.33880621790885923
124,0.2389123429539814,0.6438028573989868
125,0.17996726182409736,0.3969208824634552
126,0.15148216257825423,0.43773201167583464
127,1.929453461578018,0.7971638011932373
128,0.6261677918822001,0.833931393623352
129,0.6181861435967769,0.8318784475326538
130,0.611393659879146,0.8243898248672485
131,0.6032013214375984,0.8210288333892822
132,0.5912836721639314,0.8117428255081177
133,0.5685107827756963,0.7756170034408569
134,0.5189292616250982,0.7774703025817871
135,0.5038162153303338,0.6279286861419677
136,0.47245064335006276,0.6782763361930847
137,0.4636132189531646,0.46791418313980104
138,0.40215019646443817,0.38394786953926086
139,0.31195254199670264,0.3715751552581787
140,0.3880430395808516,0.40796481907367704
141,0.2954714960601341,0.38347395837306975
142,0.27715880817702515,0.3029522716999054
143,0.2659552084219655,0.48202769964933395
144,0.24956795659237074,0.3299736402183771
145,0.23447691293379835,0.2627605780959129
146,0.23159279085029558,0.2793031034618616
147,0.22265050687680119,0.2748562535643578
148,0.22247109648885213,0.2855791097134352
149,0.2158574136595117,0.30505440544337037
150,0.20792482744119214,0.3095515443384647
151,0.20009991444750916,0.32713690761476755
152,0.195352089009944,0.3696018604002893
153,0.2395667174742468,0.2659900701791048
154,0.46590266849719764,0.8782695150375366
155,0.5537104369920977,0.8739682722091675
156,0.471331883988312,0.5422706007957458
157,0.43904500857494666,0.6156700539588928
158,0.39210629345555054,0.5016117739677429
159,0.37696775487450324,0.45153671622276303
160,0.39499192210760986,0.4606123232841492
161,0.3525056426355428,0.4063655388355255
162,0.3145768114869175,0.3728546142578125
163,0.3100307421250777,0.3869102334976196
164,0.2802161666827553,0.3148828601837158
165,0.2584837739462808,0.27308130741119385
166,0.33857001009526433,0.25834569573402405
167,0.2573593987695623,0.22239955484867097
168,0.23013498098478077,0.2628712072968483
169,0.25992230837719077,0.21951723575592041
