epoch,train_loss,val_loss
0,0.6370426707290576,0.7220313692092896
1,0.5744879134534079,0.6540921926498413
2,0.5697836653467571,0.7022244596481323
3,0.48832019179631647,0.6033548092842103
4,0.5578181909031845,0.7485043740272522
5,0.4922109480109511,0.6191765713691711
6,0.4670490294552306,0.6083267521858216
7,0.4388847773154957,0.5607544898986816
8,0.4177875008309287,0.533073673248291
9,0.4055555283167716,0.5129918324947357
10,0.3881729812713331,0.5175214338302613
11,0.37974408040776775,0.48346333146095277
12,0.37730812926611834,0.47896639943122865
13,0.3716841705107803,0.468694179058075
14,0.3698415888838791,0.45828619599342346
15,0.3742801621199795,0.8497625970840454
16,0.36875168900740773,0.7945037484169006
17,0.3665929265569842,0.46597795844078066
18,0.34788611445700723,0.8048187184333802
19,0.3425154539814406,0.4586805844306946
20,0.3246324882980739,0.9634138822555542
21,0.3268047196870786,0.6284217095375061
22,0.3327393044837924,1.255177767276764
23,0.3399340146038521,1.3576200938224792
24,0.31884886730800976,0.6396323466300964
25,0.31788101699648863,1.545985097885132
26,0.3448737787715556,1.481896209716797
27,0.3175619417828236,1.0495554208755493
28,0.3096813310704163,1.3763482284545898
29,0.30978311790803975,1.57519362449646
30,0.30422043415347927,1.2991340279579162
31,0.3012893381016106,1.5185116672515868
32,0.29982595316816174,1.8780740809440613
33,0.3025871745564721,1.21404070854187
34,0.296809143426886,1.6220190834999084
35,0.29249938113980317,1.9228510999679564
36,0.291419618081248,1.759100742340088
37,0.28799731074052565,2.0023532128334045
38,0.28718624542061794,1.3210655951499939
39,0.28733733486223734,2.521899962425232
40,0.29751066474965887,1.1228133308887482
41,0.2898543954305529,0.7208734965324402
42,0.28206429143913053,0.9359023797512055
43,0.277104656871533,1.1128309655189514
44,0.2744815868534968,1.263950880765915
45,0.26946281849821074,1.549920301437378
46,0.26551326824147164,1.664084312915802
47,0.2627234094214746,1.6103834533691406
48,0.2579557511255894,1.9333795487880707
49,0.2526717238516979,0.7123091447353364
50,0.28360723286118517,8.577688102722169
51,0.42455661343187806,0.44504329562187195
52,0.33448903112890616,0.4713741779327393
53,0.27627290913425206,0.5427858424186707
54,0.31170910741893226,0.4181954216957092
55,0.27549393030477276,0.4693643343448639
56,0.26049219535743934,0.6212502205371857
57,0.24865814970355618,0.6233398425579071
58,0.24164559232272542,0.6092650735378266
59,0.28096049854255606,2.9705305099487305
60,0.27084296775433686,0.4030604040622711
61,0.24036738343434363,0.5551570916175842
62,0.23244991242851054,0.6206055209040642
63,0.23294589022953877,0.5388934725522995
64,0.23172024607584024,0.5067217299342155
65,0.2224343992844497,1.233440243601799
66,0.2144717171108105,0.5741610997915267
67,0.21528276889534828,0.6571416826546193
68,0.22177227017325996,0.6090044063329697
69,0.22080463645244508,0.8145089763402938
70,0.19190639612943372,0.8493739312887192
71,0.1914193105115778,0.5188801833987235
72,0.21269817492795404,0.4681315886974335
73,0.18509830580439426,0.5992062428593635
74,0.17768580714323978,0.6135752935707569
75,0.2794164579949881,0.34614022374153136
76,0.20636626869511376,0.32262615859508514
77,0.18980639747401887,0.39233232200145723
78,0.20162500323238672,0.4654160213470459
79,0.16126350167564743,0.9516165256500244
80,0.15835229221600317,1.165144241154194
81,0.25670122099484977,0.3738145539164543
82,0.17235463101981635,0.4106112091243267
83,0.1795324997713374,0.4518208363652229
84,0.146554980903132,0.5951145058870315
85,0.21385893767753072,0.45359747618436813
86,0.16048313330042369,0.6684708589315415
87,0.15147881328772184,0.5773688683658839
88,0.1831304287564669,0.523200106471777
89,0.18339519911324806,0.4673843497037888
90,0.14093080227016516,0.7490930981934071
91,0.16655161833035778,0.42520923137664796
92,0.12602419230355058,0.6015500459074974
93,0.10996591315929066,0.7695256876945495
94,0.2320529207738749,0.3924794451892376
95,0.1874457538020953,0.3900227963924408
96,0.13344807458405997,0.46015425205230714
97,0.1294566776563286,0.5722447307407856
98,0.11908011968768023,0.604734777957201
99,0.10541434881608013,0.6699318943917751
100,0.10936330503849741,0.6198852648586035
101,0.08304700020071475,0.9963462674804032
102,0.1429976239391742,0.5114961293339729
103,0.1215450414580188,1.6243818774819374
104,0.166434364920843,0.7712175796926022
105,0.19094845281833667,0.9336203876137733
106,0.13500500895009426,0.9711916029453278
107,0.13258524190129836,1.0894353574514388
108,0.11838496604580076,0.9930073569715023
109,0.11476558314426913,1.0325664097070695
110,0.123344163982973,1.1080612786114217
111,0.11943375093889708,0.9745848786830902
112,0.1136416773622049,0.9661738276481628
113,0.09373375393938202,1.3775280389748514
114,0.27251793863029,0.5320547235012054
115,0.11474772870126203,0.6466177615523339
116,0.20783957507924744,0.4864388257265091
117,0.11793293513838897,1.2403232994675637
118,0.2699559299480259,0.36201934188604357
119,0.14089424914399687,0.5855174952745438
120,0.14777195121887982,1.009902845621109
121,0.090400898013499,1.7662074959278107
122,0.07194426120826812,1.7091603832691908
123,2.0231154801760707,0.7617115330696106
124,0.5642719973217357,0.5695704698562623
125,0.5338975453490846,0.5741466784477234
126,0.5084863362129796,0.5941867566108704
127,0.48554954574438947,0.6120290803909302
128,0.4598351594363673,0.5704647517204284
129,0.437467201474751,0.47208996772766115
130,0.38886811830210344,0.44365619897842407
131,0.39221224146026173,0.4383276534080505
132,0.40432583444426506,0.42469399094581606
133,0.3649425698381862,0.4300909757614136
134,0.35116769430454836,0.41209250926971436
135,0.3441765221397272,0.40830292224884035
136,0.33090205847076254,0.391563286781311
137,0.3175876630407771,0.408977233171463
138,0.3187035393486753,0.4223312509059906
139,0.3076425250174041,0.4308620095252991
140,0.31296305664988794,0.41972346425056456
141,0.2863613333927387,0.4105562484264374
142,0.2720590319983554,0.469511296749115
143,0.4542939138741335,0.5609134483337402
144,0.4562708384682687,0.5960555410385132
145,0.4102707955825842,0.5662361121177674
146,0.3464919016406867,0.5684098327159881
147,0.38153539647896323,0.4768910777568817
148,0.3259940758418809,0.5313447707891464
149,0.2958931898671474,0.5376680862903594
150,0.2618218687091147,0.5193827819824218
151,0.2425626070644154,0.5428446239233017
152,0.23909191645093655,0.4986593300104141
153,0.22809092007559595,0.5465088999271392
154,0.20822571325851114,0.5637843304872513
155,0.19532278566353878,0.597502333521843
156,0.18477090721187944,0.6112805458903313
157,0.17886586760785697,0.6059248423576356
158,0.17376306960381496,0.6120873582363129
159,0.1696847306138894,0.6056212291121483
160,0.15297696812236547,0.4957165879011154
161,0.1939604832188106,0.5211298391222954
162,0.1437824765223348,0.6855423891544342
163,0.13566879376859023,0.6406344260275364
164,0.6244115353557482,0.37896281242370605
165,0.279593696933614,0.32704635977745056
166,0.23785040802077242,0.2854855591058731
167,0.22726601517300285,0.29462783932685854
168,0.20903242984563825,0.2892370307445526
169,0.19856341148428083,0.2875624090433121
170,0.19532093308580833,0.30241001665592193
171,0.17644040722346477,0.327819350361824
172,0.17435776660192098,0.38763308703899385
173,0.1724075186846145,0.35671562775969506
174,0.1673730853142921,0.3762865912914276
175,0.1620293098042884,0.3665368723869324
176,0.15016926860026836,0.36610940113663676
177,0.14602605911176741,0.38160775750875475
178,0.13902342049672345,0.5334069469571113
179,0.13936854306269775,0.4919536791741848
180,0.14286894890876337,1.4958156180381774
181,0.1645812609268611,0.9457985711097717
182,0.1493218083449296,0.860646271109581
183,0.14087779179402588,0.4404992930591106
184,0.1194256084423031,0.774878707677126
185,0.12848088877280042,1.1696141201257706
186,0.13277160442761773,0.38189614452421666
187,0.11012616619449911,0.4481547355093062
188,0.09640281049130288,2.102703309059143
189,0.12921862683869434,4.262822532653809
190,0.23828602309949232,0.461371473968029
191,0.12532689952949935,0.723509225845337
192,0.10463639910839181,1.771020874977112
193,0.10338508140512422,1.8661628663539886
194,0.2566633203944735,0.9971911239624024
195,0.16583196039235834,0.4576445123553276
196,0.13909285947300035,0.4416525033116341
197,0.09566695891237433,0.36821139585226775
198,0.0731484798249449,0.7877770273573697
199,0.18719071045755487,0.9503464233875275
