epoch,train_loss,val_loss
0,0.6538361975450835,0.9769520998001099
1,0.5578050351028807,0.9020342683792114
2,0.4993450188180476,0.857155499458313
3,0.45031015382429057,0.8296756887435913
4,0.41165985701757185,0.8356682777404785
5,0.38611734711952755,0.8142367601394653
6,0.36607480975999784,0.7121694564819336
7,0.3491186262888201,0.6654865169525146
8,0.3376514411143709,0.6424647665023804
9,0.3288581157415107,0.5987809896469116
10,0.32245795478661093,0.5799651098251343
11,0.31470423829897737,0.5679442691802978
12,0.30937258970509307,0.5639414882659912
13,0.304212763192551,0.5435579657554627
14,0.30177876182150043,0.5352948808670044
15,0.2957891230805639,0.5212367892265319
16,0.29171592143306324,0.5170544767379761
17,0.28942185091344935,0.5203572726249694
18,0.2823915757844893,0.5171337366104126
19,0.2788185747474004,0.5232258558273315
20,0.2721022108846019,0.5139807963371277
21,0.2685228575145799,0.5071370315551758
22,0.26103703314037413,0.48365613460540774
23,0.2565079495025594,0.4455995464324951
24,0.2510930369986872,0.4237755560874939
25,0.24682004877219074,0.40889525413513184
26,0.24135638994463324,0.395923855304718
27,0.23575418378320037,0.3855249333381653
28,0.23013559679843879,0.37428017258644103
29,0.22219201817698597,0.37574878811836243
30,0.2179122910897234,0.3807094097137451
31,0.21147425902748934,0.3772949481010437
32,0.2073527564379302,0.3802421474456787
33,0.20465547108184992,0.39068345427513124
34,0.1995686156592782,0.3802850008010864
35,0.19521885171296458,0.372522474527359
36,0.19095753416815622,0.36941362857818605
37,0.18558796894520468,0.35779056549072263
38,0.18159991162149547,0.3548339605331421
39,0.17630487645064974,0.3407177639007568
40,0.1726060005049132,0.33787237346172333
41,0.16734228711689458,0.340352264046669
42,0.16397576755092091,0.32555458188056946
43,0.16030560283005096,0.333519936800003
44,0.15872955790781595,0.3124222457408905
45,0.16403750771487857,0.3038671898841858
46,0.15644072531825184,0.2911382704973221
47,0.15734597074093368,0.3245608139038086
48,0.14359951708087046,0.28610128194093704
49,0.16273278174941277,0.4443293735384941
50,0.12636709509135916,0.275868256315589
51,0.9751585887379624,0.46995612144470217
52,0.33675948669465533,0.40077847719192505
53,0.2769970454667744,0.36877978801727296
54,0.23834473780539048,0.36632141828536985
55,0.20809903635719176,0.3892593216896057
56,0.1880261565349176,0.35086199462413786
