epoch,train_loss,val_loss
0,0.6414933555434195,0.874455828666687
1,0.5206336319161374,0.7753110265731812
2,0.47431903934935066,0.8407169532775879
3,0.4420601637169505,0.8555217599868774
4,0.421570383475728,0.7433922719955445
5,0.4090568734127939,0.7201374340057373
6,0.39712079917414905,0.6170264768600464
7,0.38718123926500386,0.5640577363967896
8,0.3787340730000911,0.5257844591140747
9,0.36896317740946866,0.4968263816833496
10,0.3582559373390161,0.490014922618866
11,0.34745399604003396,0.48917068719863893
12,0.33578295185805507,0.487319757938385
13,0.3255860136741656,0.4925220847129822
14,0.3152829055010417,0.5010401129722595
15,0.30467039660403605,0.5287915849685669
16,0.29653493824758026,0.5213035130500794
17,0.28804058328484805,0.5224229192733765
18,0.282342997179077,0.5178236246109009
19,0.27781217463278884,0.5116428804397583
20,0.27252844596308384,0.5098492932319642
21,0.26792292197070056,0.5205778038501739
22,0.26378993240840126,0.5428858017921447
23,0.259009498407681,0.5559497332572937
24,0.2543422703466347,0.5607430076599121
25,0.24923219228760476,0.6346798419952393
26,0.2448498985449378,0.6241120433807373
27,0.23867514635030732,0.5409548664093018
28,0.232716656855918,0.5924970030784606
29,0.22783633009597445,0.5764631772041321
30,0.22288155102986468,0.4373332095146179
31,0.21684615838488466,0.5691544932126998
32,0.21166053687503036,0.47889766335487366
33,0.20714416346205264,0.5292170733213425
34,0.20171943829399333,0.42211608588695526
35,0.2002955540840884,0.47799139499664306
36,0.19635172972108045,0.6119429874420166
37,0.19092826041477648,0.43296953439712527
38,0.19141791945737766,0.546007495522499
39,0.18914272696220955,0.6288960313796997
40,0.18882638295559864,0.39863867193460467
41,0.18833193906057075,0.6124400815367699
42,0.18372890211944803,0.40102043747901917
43,0.1848470991149848,0.46274944067001345
44,0.18139692982792427,2.6999555230140686
45,0.21009962733012832,0.7579061511158943
46,0.17886869510709258,1.4561036348342895
47,0.1790697099156366,1.2519687128067016
48,0.16834121392137463,1.1982413232326508
49,0.15823995792691298,1.0693945336341857
50,0.15772785057991065,0.8488253265619278
51,0.15644174527850907,2.090108634233475
52,0.15391906642717917,1.7341863876581192
53,0.14808163578030498,0.7597703209519386
54,0.14163444251214483,2.1782240879535677
55,0.14469657764467495,0.7567881800234317
56,0.13461680089551192,2.2685522341728213
57,0.13957356227712642,0.7283853010833263
58,0.12643360236620865,2.003066918849945
59,0.1296972404204172,1.2024771124124527
60,0.12281552305558288,1.6457662278413772
61,0.12211819930418563,0.5651236741244793
62,0.11926818307269817,1.5566845244169236
63,0.10559520452640088,0.5197303692996502
64,0.10363498019937238,1.7917385238409043
65,0.10092547742586587,0.5574353276193142
66,0.09230111381819796,2.1662896686792372
67,0.09246274107284223,1.444032950103283
68,0.0867378019765541,2.1346589988470077
69,0.09156179679906597,2.6854425966739655
70,0.08989556445859355,0.3958554956316948
71,0.2203021234068722,0.4142626485228538
72,0.24789922640099954,0.4700742304325104
73,0.1201076319207394,0.232115521132946
74,0.07331471965609522,0.3115882418397814
75,0.05838657813042967,0.26508686829824
76,0.06101706749179279,0.21014559585601092
77,0.05767242336096127,0.2503441921668127
78,0.05016177365368612,0.30382755373371767
79,0.059552535014927126,0.24443234375678002
80,0.047759924406335724,0.43361791744595396
81,0.07157711060169916,0.14592422176152467
82,2.550587546416507,0.8608313751220703
83,0.5370643592337102,0.7846269416809082
84,0.49284730773223073,0.7098500204086303
85,0.42471374991978184,0.5781058645248414
86,0.3396347190774799,0.5844149112701416
87,0.311065401971055,0.5032608294487
88,0.27709366769739313,0.413373556137085
89,0.2554191597982457,0.35994603872299197
90,0.23364825962048968,0.3118385100364685
91,0.21652337336583,0.3109532180428505
92,0.2014502316410319,0.2983879369497299
93,0.18642743618971708,0.2750986944139004
94,0.17897448893725587,0.2622245731949806
95,0.16790217091663603,0.2519084145128727
96,0.15712276042291992,0.2395356671512127
97,0.14480744173213322,0.24316453129053117
98,0.1322304893989098,0.24663561888039112
99,0.12171472985861137,0.25569982677698133
100,0.11208023730376913,0.28518755473196505
101,0.10446757769365862,0.2776010999083519
102,0.09747385055787024,0.275606419891119
103,0.08854110265766442,0.2640233951807022
104,0.08063665077824961,0.2599678955040872
105,0.07351252465198622,0.2723267055489123
106,0.06839555736293328,0.28420776484534144
107,0.06521610004428978,0.3074578927550465
108,0.07247498932394775,0.26130340471863744
109,0.06373641502259096,0.2838249458186328
110,0.060431856401110096,0.33042508879676463
111,0.058126582591102344,0.43247976634302177
112,0.07329449193482789,0.44718632032047023
113,0.4608876566006022,0.46734750509262085
114,0.17741374936596485,0.48962666749954226
115,0.1397454617856935,0.28243511080741884
116,0.11961816096930145,0.1276179641857743
117,0.12499574363323844,0.4646842157840729
118,0.0894571350392792,0.44596349738538266
119,0.07038698273408171,0.4608227018127218
120,0.053894279865566046,0.44232306417543443
121,0.047738268775427486,0.47960104152560235
122,0.04377501081864431,0.5128714645176661
123,0.04106842339194881,0.529172243635985
124,0.0369688637663885,0.53944013163411
125,0.03641590201218323,0.5549768881915952
126,0.03238168826879792,0.5612230006902428
127,0.03135697501453582,0.5677070682806334
128,0.02908106782440868,0.574434758677462
129,0.02827132690029625,0.5765568857936342
130,0.02681164618730998,0.5833064134072583
131,0.026505174215135444,0.5878766860635528
132,0.02643174501977006,0.5808537747543232
133,0.024450949738338532,0.5933667063164262
134,0.024566695592315974,0.6100101126393566
135,0.02212397598548945,0.5872076919875571
136,0.021461620223998404,0.5861777304504159
137,0.020432466672031115,0.5764850111692518
138,0.020026379058400826,0.5819792796066238
139,0.019188006896643375,0.5768503300049855
140,0.018142441060724265,0.5737422488603066
141,0.017221538725418813,0.575375870050122
142,0.018788973740756314,0.6202159308060894
143,0.1405123994719101,15.530820388793945
144,1.6680370924290286,0.3656821584701538
145,0.2536467924785386,0.6513750344514847
146,0.23246339548147466,0.6744245851039886
147,0.1897797481776282,0.8564302599430085
148,0.16302564221492225,0.9541121089458465
149,0.14424544073302636,1.0153748208284379
150,0.13952927257081396,0.9093227716907859
151,0.16399772655949638,0.6081749713420868
152,0.12639289314337254,1.1334795761108398
153,0.10593366155815288,1.4742984384298325
154,0.16255883447398123,0.6072394226491451
155,0.08524371145970443,0.49260457292199133
156,0.07159675871084431,0.5427798935957253
157,0.06217293237735914,0.6123304297402501
158,0.05670165993497734,0.6500376949459314
159,0.05310875762655883,0.6954020139575005
160,0.0478606231032097,0.6906587786274031
161,0.04539198898337461,0.6846483465470373
162,0.040767601283932975,0.6592300451174379
163,0.037914333582128375,0.7371621954441071
164,0.04052753011820385,1.1458496209979057
165,0.909391311292558,0.8747698177397251
166,0.21705826562294586,0.5224634113162756
167,0.16117624609628647,0.5161764204502106
168,0.12290136646434807,0.7604305786266923
169,0.09505898211458831,0.7835134448111057
170,0.08849678197753076,0.7502048279345036
171,0.07997779624673658,0.7485824772529304
172,0.0577554235557366,0.7004521278152243
173,0.04759058494876422,0.782726342282258
