epoch,train_loss,val_loss
0,0.6264691244472157,1.0776339435577393
1,0.5391629192817724,0.9248873662948608
2,0.4733728729366686,0.824501371383667
3,0.4243392023173245,0.769595160484314
4,0.38947172170620786,0.6792585134506226
5,0.36464314654683383,0.5466750288009643
6,0.3479233188777449,0.5154234004020691
7,0.33568207299310054,0.49208972215652463
8,0.32185168899417493,0.4906260323524475
9,0.3109690440043308,0.4888605642318726
10,0.30315069020079655,0.5153629636764526
11,0.2955303458078056,0.47910049438476565
12,0.28745286123889485,0.46800938606262205
13,0.27947915637749804,0.5041980171203613
14,0.27417763176432064,0.763164324760437
15,0.27993588149547577,0.5439795672893524
16,0.26896421522187275,0.605599763393402
17,0.26214438821211383,0.5124671578407287
18,0.2615606711027725,0.7459128713607788
19,0.2567122314196597,0.8501299858093262
20,0.24989992357861768,0.47592973709106445
21,0.2531678686052133,0.7347568166255951
22,0.2453909619537552,1.0725970244407654
23,0.24315910862589424,1.0863409054279327
24,0.2368483541034269,0.46275594472885134
25,0.2484470545247411,0.5447428417205811
26,0.23669714990415072,0.7716596567630768
27,0.23325552509955028,0.9123029005527497
28,0.2284320431436149,0.9168587946891784
29,0.224388210065039,0.9629646301269531
30,0.22086707834916358,0.9734432005882263
31,0.21773929007654413,0.9946183574199676
32,0.21365634808606473,0.9472281193733215
33,0.2104435208137704,0.9724172353744507
34,0.20688512388886393,0.9507555031776428
35,0.2038008507817948,0.9843829929828644
36,0.19981304237019698,1.0021517479419708
37,0.19623285493006903,0.976344907283783
38,0.19173206284120858,0.965059666633606
39,0.1871357177897762,1.020282654762268
40,0.18250064232523674,0.9250457239151001
41,0.18452613788384511,1.174668720960617
42,0.17592519453966782,0.8558621776103973
43,0.1740518585423957,1.012575274705887
44,0.16492135315238382,0.7752183765172959
45,0.16645899604734157,0.9511523854732513
46,0.1579530902194922,0.7996085572242737
47,0.15172382619253663,0.5937195819616318
48,0.160598141551753,1.1655703234672545
49,0.1464712112313738,0.6502942496538162
50,0.14310423989986898,0.7223851680755615
51,0.14375032885690803,0.8336983639001846
52,0.13844536513028305,0.713002915084362
53,0.12996207657434453,0.5620694473385811
54,0.13036290257348976,0.6421788588166237
55,0.13740014133279482,0.5336277431249619
56,0.12867754328807673,0.4997941079735756
57,0.12903869259989995,0.518870087787509
58,0.12167610530316791,0.42791356816887854
59,0.11447866538793805,0.4761020628362894
60,0.11280462510362167,0.4545445513725281
61,0.10756488935934891,0.46686396695673466
62,0.10869768119006544,0.47164426174014806
63,0.10823873106616384,0.456858811751008
64,0.10409983001672983,0.4340467318892479
65,0.11945018960774682,0.39008078396320345
66,1.879772931159113,0.5796157789230346
67,0.36525906344349873,0.5092893505096435
68,0.34354886098911885,0.46284869194030764
69,0.3301891283840654,0.43360080003738405
70,0.3198995467578395,0.40959112405776976
71,0.3126941598488383,0.3990456235408783
72,0.307743940341986,0.39849037170410156
73,0.3041227947581898,0.3916300404071808
74,0.30115485027361144,0.3815528976917267
75,0.2974583587150254,0.3655774831771851
76,0.29372130605307495,0.357175350189209
77,0.2917597269612636,0.34466354608535765
78,0.2889757921393408,0.33366900563240054
79,0.28612314542514855,0.3291745448112488
80,0.28302865956673784,0.32679412484169007
81,0.2804508247016149,0.32356409430503846
82,0.27775877257853604,0.31999707221984863
83,0.2746498052155572,0.3219317185878754
84,0.271778212780017,0.3206947910785675
85,0.2689560282458529,0.31911317229270936
86,0.2665770393239254,0.3177178692817688
87,0.2636939433345384,0.319197461605072
88,0.2605526289015866,0.32131152629852294
89,0.25812410245956985,0.31961907505989073
90,0.25584055768530906,0.31966508865356447
91,0.25366232490710666,0.31927302956581116
92,0.25127952613613824,0.31730424165725707
93,0.2494096433717098,0.3147210955619812
94,0.24774295269872584,0.312872154712677
95,0.24574806587547776,0.30832409381866455
96,0.24358635370811207,0.3109243202209473
97,0.24170797464379853,0.31022297620773315
98,0.2393652101238949,0.3096143651008606
99,0.23675795929711402,0.3084244155883789
100,0.23441568583820424,0.30429078698158263
101,0.2316425394569858,0.30155845880508425
102,0.2299507267452313,0.3047128891944885
103,0.22730933154741542,0.29712465167045593
104,0.2254369870968983,0.2990764009952545
105,0.22318569770412583,0.29764533162117
106,0.2210326131308478,0.2990832281112671
107,0.21966703549811714,0.29683306097984313
108,0.21773496776391443,0.29975089311599734
109,0.21530858345294113,0.3013366484642029
110,0.21339960239435496,0.2989195990562439
111,0.2116152538280738,0.3022225522994995
112,0.20896554748977772,0.29816278696060183
113,0.20634568910421938,0.29746667385101316
114,0.20324805874430962,0.2975499129295349
115,0.20015742447958038,0.2951644706726074
