epoch,train_loss,val_loss
0,0.7014495054500525,0.938043794631958
1,0.6079096845462562,0.8999747085571289
2,0.5762973995300001,0.9179555082321167
3,0.5355756485291074,0.9172964668273926
4,0.48826133235219565,0.8474469184875488
5,0.4449740884977094,0.8083543872833252
6,0.412396579267876,0.8195445156097412
7,0.39016091452831286,0.8085640430450439
8,0.3759621972102298,0.717248010635376
9,0.3663030838567104,0.6285010814666748
10,0.3567088394644158,0.5620746898651123
11,0.3467392368179759,0.5018911933898926
12,0.3383514413422945,0.47366708278656006
13,0.3283595390011819,0.44221657037734985
14,0.32168966717126835,0.4086698412895203
15,0.3133150598649203,0.38984079360961915
16,0.30868924926057384,0.3637107539176941
17,0.30296446618280914,0.354897940158844
18,0.2978194194832487,0.35321717977523803
19,0.2931188564551504,0.34501811265945437
20,0.28623154987558797,0.3442786645889282
21,0.2806947297599327,0.3484495520591736
22,0.2751617762104176,0.3468640828132629
23,0.26967329239588606,0.3488146638870239
24,0.26325699159403165,0.3507012581825256
25,0.25769194315352506,0.34026609420776366
26,0.25273747654836715,0.3297505569458008
27,0.24681811474940993,0.3317677402496338
28,0.24139959915902057,0.32898441076278684
29,0.23598077086705055,0.33619000792503356
30,0.2301974480071564,0.33227680683135985
31,0.22482830664793554,0.35253595232963564
32,0.22094208916034283,0.35087154984474184
33,0.21588774875216366,0.3698147451877594
34,0.21156890532581143,0.3789923375844955
35,0.207547195037408,0.4071936023235321
36,0.20300705476472394,0.43248777866363525
37,0.1986257105566668,0.4327923893928528
38,0.19366845213161987,0.44312011122703554
39,0.1907578271470572,0.43436836123466493
40,0.18686751775782218,0.46828130543231966
41,0.18337614634118832,0.4369443398714066
42,0.1801142142885075,0.46737386763095856
43,0.1768790800480894,0.4120216035842896
44,0.1738074573595745,0.4347200149297714
45,0.17121064117118165,0.38405715107917787
46,0.16890811767099362,0.3800752219557762
47,0.16586531616878833,0.39985208243131637
48,0.16225254404498932,0.3590923249721527
49,0.15988171010909816,0.35015431404113767
50,0.1562073917047936,0.3784464606642723
51,0.1521722578892538,0.3624583399295807
52,0.14892766164778953,0.3870908734202385
53,0.14577648678137786,0.33661859929561616
54,0.1422590538597572,0.32327698603272437
55,0.13825967859738042,0.3075516325235367
56,0.13477728822233453,0.27198877185583115
57,0.13317455571866427,0.269614986628294
58,0.13064918038449205,0.2665087443590164
59,0.12812948923944562,0.26690734446048736
60,0.12484055159069847,0.27682353764772416
61,0.1234296033515107,0.3691662158071995
62,0.1281643328591808,0.3625530050694942
63,0.11708435540863299,0.6404385387897491
64,0.1336227668345957,0.44372586518526075
65,0.10957207160004254,0.3836990492045879
66,0.10755286828160668,0.37613711066544053
67,0.1054417921964616,0.36941814810037615
68,0.10655447084387891,3.906627492904663
69,1.968929220151388,0.8565565967559814
70,0.5316537561599147,0.6519478607177734
71,0.3758821698467127,0.7791191339492798
72,0.30569648015442075,0.47414938688278196
73,0.2549870137535214,0.47864043712615967
74,0.22457240906913886,0.5015441155433655
75,0.2065054267181449,0.4740415096282959
76,0.19178697972170758,0.45221290946006776
77,0.18314190533315167,0.3850918483734131
78,0.17543566093276564,0.3668409264087677
79,0.1675837941013241,0.34465128540992734
80,0.1610035365647926,0.331807587146759
81,0.15431765424818442,0.3230318784713745
82,0.14637539849469536,0.32902571707963946
83,0.13806709889144275,0.32935026109218596
84,0.13041682846946687,0.3346581456065178
85,0.12625423723689178,0.3456360250711441
86,0.12227831829036252,0.3674270024895668
87,0.12052672415633094,0.35465187042951585
88,0.11284273355624429,0.3211598204821348
89,0.1033373830108079,0.31032904513180254
90,0.09838928835428627,0.2697485488653183
91,0.10210764400341267,0.29001723892986775
92,0.1018571797595415,0.2848310665041208
93,0.1065240914937004,0.2867841810360551
94,0.11668374185975637,0.43237161356955767
95,0.12220360674370642,0.5493856006115675
96,0.11184007123070346,0.3271947192400694
97,0.09008707987249308,0.30154168635606765
98,0.08366567928738584,0.3783651451021433
99,0.08183087453103521,0.40144686922430994
100,0.0725745231460826,0.44271329395473
101,0.07855548412448132,0.3568921566940844
102,0.07376137224516055,0.40826872576028106
103,0.05205158409477339,0.5121879479847848
104,0.1390779594869607,0.34978482127189636
105,0.07407157413423915,0.3896933287009597
106,0.06819384923441092,0.3779329090379179
107,0.04813210287894266,0.6762017609737814
108,0.09669323535668095,0.5585757851973177
109,0.07997862706354955,0.6271357594430447
110,0.05013783547326348,0.6986317267920822
111,0.047984799666765,0.6988033850491047
112,0.0373540696988852,0.8006660480517894
113,0.038860058337525226,0.8090580290788785
114,0.03337214844312161,0.8514310924429447
115,0.03316849483092322,0.7471007750811987
116,0.03021513802884707,0.815310078180628
117,0.03028817177442526,0.8781980137492065
118,0.02548712416785238,0.9545245849073399
119,0.02905011172659337,0.8725773262871371
120,0.022454163578091803,0.9393421175470575
121,0.023622145503657228,1.0987534140434583
122,0.021793866913953477,1.064047984769859
123,0.023650182063313624,1.1822603645345953
124,0.06407606520961669,3.705385684967041
125,0.13709038349322705,0.8045842964068288
126,0.0655213797499624,1.0188112509786151
127,0.20172825588890897,0.587568539371714
128,0.15867316547741228,0.49475528533104807
129,0.09684590006828073,0.7708008621446788
130,0.11459230889406834,0.5804847787483596
131,0.07461197319239045,0.8191248510032892
132,0.10079386948887316,0.7751300292718224
133,0.08011121831773445,0.7945862942840904
134,0.049448725465881756,0.8143369988625636
135,0.03504689342125792,0.8733992891653907
136,0.027533352125393804,0.8912611019151518
137,0.020610508730045145,0.9205119912422378
138,0.017578692101463376,0.9753445078838558
139,0.01574077887066419,1.0199276843326515
140,0.014522725034049944,1.0445424231683864
141,0.01319496882703593,1.0605664058515685
142,0.011988231008047568,1.0862082367466064
143,0.010973228097701697,1.1113054822299455
144,0.010128324324226778,1.1372017305187547
145,0.009435976423943818,1.162007531377767
146,0.00882318068201447,1.1889292929354998
147,0.008316951251423822,1.2094342720912936
148,0.007869693814932341,1.2272538437898037
149,0.007447937429148714,1.2399214387694701
150,0.007036969804619552,1.2530418859403836
151,0.006700094045346535,1.2648744769697078
152,0.006347710954755473,1.2734286105364754
153,0.006013579711911479,1.2792391556291296
154,0.005675804032632555,1.2869633240813436
155,0.005380122214563053,1.2953244274425015
156,0.0050879179073949005,1.3042424991557708
157,0.004842290949617401,1.311044205558128
158,0.004601061278214533,1.3187934157949075
159,0.004381775816678401,1.3230104594635577
160,0.004175071597586567,1.3277627249721444
161,0.003964913798492429,1.330776134043599
162,0.003766328227548631,1.335283485460741
163,0.003593077775636692,1.3384372217464897
164,0.003428157097523213,1.3416277409492523
165,0.0032702122329573077,1.3454183848584944
166,0.0031294092638780684,1.3486106036555066
167,0.0029928935283049544,1.3525903545052187
168,0.0028746647824845644,1.3565654531163363
169,0.002760290891594131,1.3606824756576044
170,0.002650505349044043,1.3647699009940515
171,0.002543703887852337,1.369199217381538
172,0.0024437330314127886,1.3734322382745086
173,0.0023469190780971852,1.3783596527763893
174,0.002255388509374667,1.3840704241763389
175,0.0021744744518376103,1.3886096871843665
176,0.0020989978457028433,1.3932352425652015
177,0.0020287872293044034,1.3965433793225293
178,0.001961402972887037,1.3999956422952529
179,0.00189668858517506,1.403192645542631
180,0.0018364291601327743,1.4066886522591222
181,0.0017758731044538612,1.4119866267363976
182,0.0017199396116976977,1.4166595607808585
183,0.0016709507859249155,1.420474036235155
184,0.001618670420777483,1.42592180155842
185,0.0015763716701058912,1.4292142397217822
186,0.001530275732096211,1.434408137053365
187,0.0014928738962741881,1.4374496245419777
188,0.0014518251743462348,1.4423604354423378
189,0.0014194634886031219,1.445336901676078
190,0.0013840020047663714,1.4496029824206107
191,0.0013527840964252678,1.4530156519028878
192,0.0013230082287964738,1.4561125854823012
193,0.0012923365952189202,1.4595829127184878
194,0.0012647344902467475,1.463094324317135
195,0.0012370972158293526,1.4666060274881374
196,0.001211754646686763,1.4697170522778151
197,0.0011850476360097462,1.4737286277263775
198,0.0011632995286730231,1.4763889670744674
199,0.00113968252830287,1.4797132250572305
