epoch,train_loss,val_loss
0,0.7433169698030755,1.1171798086166382
1,0.5743104835446371,1.0292285680770874
2,0.516344048760154,0.9730833482742309
3,0.45402573398425816,0.9389359474182128
4,0.40496252626893625,0.8346462774276734
5,0.37372845468338595,0.7298757982254028
6,0.3530243776346508,0.681263198852539
7,0.3327231113420149,0.6407098627090454
8,0.32393327505109415,0.6222852730751037
9,0.325129683508257,0.5541336393356323
10,0.3440250636715638,0.5399877262115479
11,0.3284737135519822,0.4806875920295715
12,0.307808366688815,0.5285699129104614
13,0.3009829037782678,0.52721177816391
14,0.2873029745580477,0.662454183101654
15,0.28686628640411005,0.6627739191055297
16,0.2805980698486264,0.769775173664093
17,0.2766621728120238,0.7681892371177673
18,0.272018879937213,0.9069995665550232
19,0.27713576044762533,0.8993749380111694
20,0.27132669722206854,0.9613868761062622
21,0.2656681752233414,0.9910954427719116
22,0.2613413016262807,1.1038194155693055
23,0.2607222077877898,0.534292266368866
24,0.2494903773283274,0.4558157134056091
25,0.2508474970370103,0.4494957399368286
26,0.2438019846151605,0.4340450644493103
27,0.24112917500677292,0.43946529626846315
28,0.23690137266221514,0.4301523041725159
29,0.23212930776677917,0.40265116572380066
30,0.22534407167272133,0.3755658197402954
31,0.22567948875458618,0.38856892347335814
32,0.21786915092020515,0.3703921842575073
33,0.21358040893566238,0.3790675449371338
34,0.20290913401198302,0.32244866609573364
35,0.19752249740616698,0.31860134601593015
36,0.19096980400107194,0.3088953626155853
37,0.18767124641258892,0.30640494763851167
38,0.18220084833658554,0.3051949769258499
39,0.17869044155212183,0.29364856481552126
40,0.1752209672102767,0.2862780457735062
41,0.17209878935295927,0.27778007864952087
42,0.16908521380311137,0.2699788063764572
43,0.16614994017126564,0.25983225703239443
44,0.16301155130214026,0.2575984710454941
45,0.16038109209281548,0.2526993423700333
46,0.157894134001236,0.25290275186300276
47,0.15579975520608208,0.25525464057922365
48,0.1523965531715045,0.27920819133520125
49,0.1469540782540181,0.2698467135429382
50,0.14575152253313212,0.375498094856739
51,0.14061147167233742,0.2501888769865036
52,0.14254048300470318,0.2928353661298752
53,0.13321989929441666,0.25173985049128533
54,0.13584313201539788,0.256023423820734
55,0.1380484312681958,0.28164571821689605
56,0.12960830956734226,0.27211008459329605
57,0.13337276751063007,0.27766694262623787
58,0.38557318659080414,0.2982275903224945
59,0.1369754427611721,0.24977252632379532
60,0.12284093949070388,0.2817168416082859
61,0.11361262083842316,0.2925052577257156
62,0.11602477792318483,0.30648103371262553
63,0.1149874189899205,0.3358739457279444
64,0.11388311807999753,0.35022443741559983
65,0.11106851798371951,0.3594276997447014
66,0.11057358961365783,0.371808699965477
67,0.10505272300733458,0.3797838482260704
68,0.10320930347920498,0.38748761877417565
69,0.10051743292559437,0.4045072411373258
70,0.09917554479208218,0.41200440905988217
71,0.09780901480487293,0.4309175254404545
72,0.09462648705157684,0.4093363697454333
73,0.09204861895155059,0.41727524662390353
74,0.09003201037303891,0.4297942323051393
75,0.08886227956329669,0.46874233258888126
76,0.08876164912627163,0.4185729433596134
77,0.08778373475216326,0.4904390768148005
78,0.08541256684765919,0.44457050317898394
79,0.08275409242468017,0.33236979514360426
80,0.5200724001064825,0.22726083129644395
81,0.10138352124385856,0.34020540341734884
82,0.0900649589477508,0.3699372027814388
83,0.07912129786146278,0.4122799256071448
84,0.07579652867870379,0.4274422769807279
85,0.07411111216116519,0.4314625512994826
86,0.07279442155396156,0.4306520186644047
87,0.06970908075212345,0.4534000229649246
88,0.06852617622637212,0.43160257590934636
89,0.07210603566020371,0.42106052552117035
90,0.06365358821073498,0.4626339728012681
91,0.0756638789112634,0.3948488425137475
92,0.07259124419734085,0.46598420990165323
93,0.06605239377694615,0.534439926315099
94,0.0637150974823084,0.45416556791285984
95,0.05339114266669413,0.5258997923997231
96,0.05496943475110133,0.5103573618631344
97,0.04979976029670018,0.5127209001278971
98,0.3091990849030768,0.3765896610915661
99,0.07072367768458417,0.45633497793227434
100,0.0586917858935169,0.6617239670548588
101,0.052139416953346035,0.6155005677696317
102,0.1150529037557866,0.355746335927397
103,0.07303255918511924,0.3757187293039169
104,0.04253281812500637,0.7266001480864361
105,0.055423943102515735,0.7498518858896568
