epoch,train_loss,val_loss
0,0.6116619304036409,1.0767562198638916
1,0.5479920167101627,1.0670047330856323
2,0.5068042512145339,1.0057754802703858
3,0.4759765136184875,0.8264557456970215
4,0.444897916043204,0.7391917037963868
5,0.42453460602098675,0.6815376329421997
6,0.40885997959301235,0.6535108709335327
7,0.3976077291954077,0.5974860858917236
8,0.3853265885531047,0.5448939561843872
9,0.3739206066542265,0.5137529444694519
10,0.36583362740763065,0.4895515584945679
11,0.36128097130921466,0.4604313278198242
12,0.35296041999707384,0.45088255882263184
13,0.3457461293234209,0.43383474826812746
14,0.3386817488944131,0.42228291034698484
15,0.3302074322860207,0.4215034365653992
16,0.3210791952587201,0.437473201751709
17,0.31302785445628556,0.4386740565299988
18,0.3050021860017731,0.4429769515991211
19,0.2987774613371306,0.44434954166412355
20,0.293198238648296,0.454794237613678
21,0.28757775785249956,0.45764214277267456
22,0.2825349226023592,0.4544090986251831
23,0.27726710138566185,0.44606334924697877
24,0.27237825671380217,0.4351384449005127
25,0.267090526048504,0.4351316499710083
26,0.2609723376457771,0.4311284327507019
27,0.2562909241070588,0.43314260482788086
28,0.2513527072894801,0.44339932680130006
29,0.2473898862698004,0.44097368478775023
30,0.2420883755239716,0.4338776397705078
31,0.23660593224537857,0.41806612253189085
32,0.2309228243912307,0.40543093085289
33,0.22552761167474983,0.389318208694458
34,0.22082246352726834,0.3912009143829346
35,0.21565888593035737,0.378258513212204
36,0.21103514644147997,0.3461442399024963
37,0.20819483931526167,0.3771671319007874
38,0.20092173425857263,0.34829348921775816
39,0.19778840701540254,0.35040437161922455
40,0.19279585467427568,0.36301629424095155
41,0.18915015636454782,0.3561468666791916
42,0.18437316685549593,0.37016014695167543
43,0.18064468944627396,0.448418972492218
44,0.17720482418514563,0.5754866307973862
45,0.17467801620062837,1.2296782058477402
46,0.17271449720455598,0.38441573321819306
47,0.18517622272160938,0.6673511490225792
48,0.16853872236496018,2.813641085624695
49,0.20141884781352068,0.6363935801386833
50,0.16918149686634107,2.287705523967743
51,0.18450411100810485,1.4558673590421676
52,0.1741074506063172,1.7581568604707718
53,0.16547506767953768,1.3762318360805512
54,0.15449247430075466,1.4362712180614472
55,0.15082913554460117,1.0410261134803296
56,0.16093423898869866,1.7659580928087235
57,0.14732678718702513,0.3880096274614334
58,0.24854452618780612,1.7360008043050765
59,0.1744357377423921,2.129314889907837
60,0.1581245496776075,1.3617673233151435
61,0.14428848877576622,0.9398012939095497
62,0.131739944648701,0.43850183427333833
63,0.13048049188805244,0.38240154065191745
64,0.2273117117669392,1.5338639402389527
65,0.17240540276005606,0.8469009703770279
66,0.16598812067912402,1.019410052858293
67,0.15124120520967585,1.3675208577513696
68,0.14038601632524295,1.2684178870171308
69,0.12581958692711825,0.3952246106415987
70,0.11323300319600856,0.41721302703022956
71,0.2040189358455691,1.1106143009476364
72,0.18924267938441583,0.7206374493986368
73,0.1596836173917993,1.120020156353712
74,0.12252493326106047,0.5021555132418871
75,0.11522859364470314,0.44017501913011076
76,0.11411710390269833,0.43210054002702236
77,0.14945838579209147,0.4137582940608263
78,0.09868382743914472,0.43319124791771174
79,0.1174123412701166,0.4210012623481452
80,0.11870352128804397,0.42165439886972306
81,0.1296750982684352,0.4036567234247923
82,0.12395862798277675,0.4719887837767601
83,0.1160301742142976,0.5070878607779741
84,0.19413546761244002,0.5065727235376835
85,0.16328303333037392,1.019490564726293
86,0.18472416710722137,0.8527768631279469
87,0.11490747220806917,1.0316127951815723
88,0.0930206301548872,0.52488110601902
89,0.07854239421494727,1.31170980155468
90,0.08222736698873771,0.39951032831333577
91,0.1249213256189357,0.6315078197419643
92,0.14633676709925342,0.6459172447770833
93,0.1610943227853185,0.8627621617913246
94,0.10092416794792701,0.7087926647812128
95,0.132065123751769,0.45550524547696114
96,0.13437897884841515,1.1001562874764204
97,0.07738273129928673,0.583626172170043
98,0.062441637391881535,0.43057869710028174
99,0.06505385519997499,0.4596491557150148
100,0.1137426952871066,0.37338230638124514
