epoch,train_loss,val_loss
0,0.5621310543785826,0.8951361513137818
1,0.48273438757116144,0.7300852680206299
2,0.45126944209970354,0.638280143737793
3,0.4311972485775012,0.583261923789978
4,0.4176093995856326,0.5501197576522827
5,0.407084114528729,0.5249380588531494
6,0.39750738178143663,0.5088015508651733
7,0.3875949151778335,0.5006402182579041
8,0.37684636652184444,0.5236812305450439
9,0.3660872303412862,0.5208309769630433
10,0.3530559469923448,0.5232224297523499
11,0.34279282141530343,0.5192139959335327
12,0.3370618837301811,0.5094404697418213
13,0.3308132278006613,0.49163421869277957
14,0.3260583657967417,0.47083976984024045
15,0.318155500734822,0.4596908116340637
16,0.3119483006913126,0.43423291444778445
17,0.31322059997816404,0.41936578512191774
18,0.3040503621386569,0.40326351165771485
19,0.2956643935168189,0.3670352876186371
20,0.2908443538338374,0.3677770626544952
21,0.28143020829800786,0.3492692708969116
22,0.2717760935354461,0.32669387102127073
23,0.2682787848003743,0.3251637578010559
24,0.2642585505423934,0.3090237760543823
25,0.25694540221440165,0.29307741165161133
26,0.2499059178469854,0.2733400654792786
27,0.24333830790941796,0.25947851419448853
28,0.23750069206268593,0.2460555338859558
29,0.23112368476733067,0.24310565650463103
30,0.22524670543567987,0.21124179780483246
31,0.22744601900782882,0.24477902352809905
32,0.20816932308474226,0.2347188699245453
33,0.19888013038053468,0.2754002034664154
34,0.1997586286060833,0.243671635389328
35,0.18791363231445612,0.2522510850429535
36,0.18888080734135718,0.23963661432266237
37,0.18348241221320116,0.2614783549308777
38,0.18015519182897355,0.2550886568427086
39,0.1765243497155785,0.24687523484230042
40,0.16164655085100513,0.4254020863771439
41,0.16329851538014184,0.2768873044848442
42,0.18256258822612143,0.1651647436618805
43,0.35684805389707597,0.3022046488523483
44,0.18360294756350334,0.1933245027065277
45,0.17093964687517385,0.2007184159755707
46,0.16457859677614636,0.155196493268013
47,0.154794726333621,0.25065075635910034
48,0.14058471371254852,0.14843048244714738
49,0.4186292728008123,0.4353561490774155
50,0.19078538975005516,0.2646686267852783
51,0.157323271134182,0.19678458601236343
52,0.14711387893051336,0.20304223865270615
53,0.1365808477340061,0.12137569449841976
54,0.14741380781416544,0.2574802663177252
55,0.14286707238289728,0.21983702711760997
56,0.1306420124412189,0.20599826723337172
57,0.12549164895476264,0.19422438874840736
58,0.11641444099853127,0.1964923384040594
59,0.11467553660246815,0.07224327765405178
60,0.11577303880941497,0.20671870969235898
61,0.2253244468523412,0.2809211663901806
62,0.1754633223005174,0.5187678503617644
63,0.14002734494426747,0.2550739038735628
64,0.10769479800657365,0.0759314474510029
65,0.11496085340700794,0.26024892047047615
66,0.10075793263800976,0.16691576953651746
67,0.32179604873560264,0.4249157738685608
68,0.13661698555867924,0.3025809210538864
69,0.11186035734079956,0.3321995913982391
70,0.09662379385930214,0.3503782960027456
71,0.09519425535164595,0.36688384488224984
72,0.08984597150289841,0.33705719582736493
73,0.08338780482812076,0.331397670134902
74,0.07781412137413853,0.3319619037955999
75,0.07397463175125028,0.33004878740757704
76,0.07115892728157876,0.33506704334169624
77,0.07189737842696758,0.36373241655528543
78,0.0713254516887474,0.35985098231583834
79,0.0719487125869466,0.3277474312717095
80,0.04615326346350504,0.4215442341938615
81,1.2612187448559267,0.9395705413818359
82,0.3778160301406988,0.7479437410831451
83,0.31882827974962846,0.767869359254837
84,0.2769714265919188,0.8171695739030838
85,0.2519529164906894,0.8799037474393845
86,0.2274083678017963,0.841552392244339
87,0.20302013322069315,0.8568366102874279
88,0.18300555793470458,0.7463222734630108
89,0.17828089030432787,0.6606063322722912
90,0.17119670952514313,0.6121504865586758
91,0.1509376278828883,0.49774072378873824
92,0.134373691027681,0.4446280692517757
93,0.12439094683763674,0.4172274516522884
94,0.11322514495576184,0.40376405239105223
95,0.10223675575500028,0.4111803811788559
96,0.09409199940914101,0.4320743528008461
97,0.086791895305026,0.4457686978578568
98,0.07928063185365021,0.463340377882123
99,0.07376196957631961,0.48830815525725485
100,0.06982217791449039,0.5370126789622008
101,0.06404868784672792,0.5271732791233807
102,0.06493762987983329,0.5758453882765024
103,0.06095620515842228,0.5534187906468288
104,0.05414183336333344,0.5816204536450096
105,0.05149563713459873,0.5560445243638241
106,0.0505586518868389,0.5580880121636437
107,0.04690908335280047,0.5663085151434644
108,0.045919224573790156,0.5891311216869508
109,0.042120880242069496,0.6230970520101254
110,0.039249224532417186,0.6426077130150225
111,0.039410892929338026,0.6285582601214265
112,0.03654109534932865,0.644750790578255
113,0.030437186515478082,0.6784947760942305
114,0.02740683809348742,0.7082479765051721
115,0.025908456055840013,0.7200278060933669
116,0.024283630344491734,0.7336040336754377
117,0.021308267009167072,0.7681024822210384
118,0.019082799699625296,0.7766665442263547
119,0.017590587142968142,0.778557965959153
120,0.01599753822223969,0.7809758005973344
121,0.01464412338536409,0.7781378561150631
122,0.013503196435567806,0.7863760391596043
123,0.012327190092502825,0.7853005495183425
124,0.011473495711817648,0.7928704548751193
125,0.010879941001969035,0.8116380587218281
126,0.009785603156681071,0.7950228171275284
127,0.011760844613423466,0.8509557031478653
128,0.00937972240330774,0.8052874308923907
129,0.08784851615367854,1.5758078330475838
130,0.2767104451193901,1.4624531228840352
131,0.08533187791522431,0.5669305976107717
132,0.049219225879210494,0.4977523799985647
133,0.04098516517974944,0.5500565204583109
134,0.03277449242176898,0.5916779083223083
135,0.028223052914293358,0.639171180932317
136,0.024155734498337866,0.6883478086191462
137,0.020252881174919343,0.7437328277231426
138,0.017245696558700327,0.7527518435654929
139,0.014976077013727445,0.7571703693826567
140,0.013167932651500172,0.7661904078618682
141,0.011639103962458854,0.7773919295654196
142,0.010362396819013131,0.7809585669096123
143,0.009476193450629153,0.7848616888592005
144,0.008788805722173727,0.7896379443780461
