epoch,train_loss,val_loss
0,0.6973983186283751,0.6535293340682984
1,0.41172165049320203,0.6628340148925781
2,0.31287660239415876,0.6712214398384094
3,0.23088908580501685,0.6530051183700561
4,0.16840838088373247,0.6278497552871705
5,0.12136910349558415,0.6095468974113465
6,0.08708134004801654,0.6077000570297241
7,0.06285227853002731,0.5984310185909272
8,0.04572764971253404,0.5721802139282226
9,0.03413737827297033,0.5347152805328369
10,0.026016721840609203,0.503759746849537
11,0.020514493193210026,0.47402396976947786
12,0.016582602608289445,0.4512786056101322
13,0.013728046290683403,0.43387321151793
14,0.011627285453851856,0.423273553699255
15,0.009995279333478454,0.4154308013617992
16,0.008698675062944087,0.4117386806383729
17,0.007655697522693844,0.40981127619743346
18,0.006809511346715774,0.4105529038980603
19,0.006088726184638351,0.4135361358523369
20,0.005490455775338996,0.41688841277733446
21,0.004976510515873227,0.4225735254585743
22,0.004530083689433144,0.42873614287003875
23,0.004152933712135198,0.4351375733315945
24,0.0038164171711073825,0.4426581461727619
25,0.0035182936618363032,0.4508223737962544
26,0.0032539611357001313,0.4583890887722373
27,0.0030212367380162675,0.46631467984989283
28,0.0028136321134602377,0.47451182233169675
29,0.0026273194738913276,0.4816103293187916
30,0.002458636784028155,0.48912789357826114
31,0.0023092099083320164,0.4961654278449714
32,0.002171978571688373,0.5032233227416874
33,0.0020457487898704967,0.509541804138571
34,0.0019338222715722922,0.5158813153393567
35,0.0018294819908631012,0.521498729288578
36,0.00173564941029657,0.5271428239904344
37,0.0016477433059467047,0.5322632690146566
38,0.001568329755721489,0.537331018447876
39,0.0014953124463618355,0.5418927724473178
40,0.001427236095273591,0.5459614323824644
41,0.001364591616399711,0.5502019280008972
42,0.0013063782878982072,0.5540020025148987
43,0.0012516205920531463,0.5577724983915686
44,0.00120196294047286,0.5613986652716995
45,0.0011545530579979732,0.564781466331333
46,0.0011106188314060044,0.5680606509558856
47,0.0010697919416963234,0.5710825619660318
48,0.0010310706883584235,0.5740186794660985
49,0.0009949387308225731,0.576832795292139
50,0.0009613289906081864,0.5794520203210414
51,0.0009294257319084498,0.582080968786031
52,0.0008993465831457597,0.5845051303133368
53,0.000871048749365474,0.5867813106998802
54,0.0008442559936496041,0.5891481905058026
55,0.0008190243072770469,0.5915603996627032
56,0.0007951042643284791,0.5938504901528359
57,0.0007721371234004146,0.5959341845102608
58,0.0007508737333444767,0.5978559530898928
59,0.0007300205111952552,0.5998222316429019
60,0.0007106871194452377,0.6019519544392824
61,0.00069185368314694,0.6035382423084229
62,0.0006743315616360772,0.6053703370783478
63,0.0006572378429742396,0.6071252620965243
64,0.0006411083117261101,0.6086719228327274
65,0.000625636022603117,0.6103904583025723
66,0.0006108749671794617,0.6119889537990093
67,0.0005967470179629428,0.6136632829438895
68,0.0005831904919610836,0.6153333321493119
69,0.0005701749556534701,0.6167424741294235
70,0.0005577991479102903,0.6184830314200371
71,0.0005455341652384123,0.6197792739327997
72,0.0005341976714341647,0.6212705222982913
73,0.0005230469785201247,0.6227146505843848
74,0.0005122591148966947,0.6239763657655567
75,0.0005020160151877536,0.6253622880671174
76,0.0004920089779183286,0.6265084806922823
77,0.00048238300804982325,0.627950184661895
78,0.0004732592157592315,0.6291381709743291
79,0.00046421593479432265,0.6303691438864917
80,0.0004556172689741575,0.6313655853457749
81,0.0004472887370231033,0.632729067383334
82,0.0004391468196162346,0.6340116814430803
83,0.0004313303037999425,0.6348445659689606
84,0.0004237544604037659,0.636144759003073
85,0.0004163903571566696,0.6372530587762594
86,0.00040927786164141137,0.6383988479617984
87,0.0004023207851413205,0.6394174679834396
88,0.00039564214872962766,0.6403493021987379
89,0.00038911214408310997,0.6415972440876067
90,0.0003828763927048424,0.6426173656154424
91,0.00037665321282361763,0.6434803866501898
92,0.00037077203416028816,0.6445605983119458
93,0.0003649834317180805,0.6455805419106037
94,0.0003592533219698148,0.6462768186908215
95,0.00035388087396343953,0.6475009750016034
96,0.0003485194128271277,0.6483746319729835
97,0.00034337898219337365,0.6491669700201601
98,0.0003382983521504593,0.6500513675622642
99,0.00033341158850120744,0.6510601240210235
100,0.0003286218207299433,0.6517702764738351
101,0.00032399297672316643,0.6525658031087369
102,0.0003194569804978336,0.6536338758096099
103,0.00031501309042846626,0.6543023038189858
104,0.0003106905901904828,0.6550649404060096
105,0.00030652465022250656,0.6560546078067273
106,0.0003024399240582549,0.6567550003621727
107,0.0002983858792582509,0.6575967371091247
108,0.0002945063945683584,0.6583279225137084
109,0.00029062996444035585,0.6591055382601917
110,0.0002869422496065306,0.6598577168490738
111,0.00028331532378846156,0.6607155565638095
112,0.0002797277172627462,0.6615124566294253
113,0.0002762498416731515,0.6622809979785234
114,0.00027286610813253296,0.6630231668334454
115,0.00026951040946583275,0.6636657778732479
116,0.00026631705808383914,0.6643856347352266
117,0.00026309333554926914,0.6651545665040612
118,0.0002599867290826113,0.6657899531722069
119,0.00025694976164179555,0.6663924245350062
120,0.0002539454440773007,0.6670920379180462
121,0.00025108552661236446,0.6678911219816654
122,0.0002481928140652738,0.6685144068580121
