epoch,train_loss,val_loss
0,0.7555276383623553,1.0949523735046387
1,0.48597468485672507,1.0756700372695922
2,0.38176009586553256,1.106372036933899
3,0.2950640226665296,1.1290825366973878
4,0.22483576541882383,1.1762052154541016
5,0.16424389105094106,1.1521633005142211
6,0.1146873279193942,1.1080665755271912
7,0.07951065744652132,1.005066152215004
8,0.054191558430211964,0.9064795470237732
9,0.03737684491683136,0.8839525431394577
10,0.028273102083203324,0.8657291001081466
11,0.022309027066338433,0.8688407808542251
12,0.017896279387407753,0.8791488593816758
13,0.014653361438100703,0.8934375
14,0.01219606914882811,0.9141580581665039
15,0.010394294879902777,0.9333380156755448
16,0.008994707581475733,0.9547128123044968
17,0.007865166370690083,0.9730641263723373
18,0.0069461426849178436,0.9908295038342476
19,0.0061805882740712335,1.0074310147762298
20,0.00554620915952553,1.0237220364809037
21,0.0050101843651419765,1.0388115087151528
22,0.00455308811734631,1.0522829219698906
23,0.004163581572704766,1.0649810326099396
24,0.0038193366791090468,1.0772304731607436
25,0.00352053995897022,1.0884172528982163
26,0.0032627626804581458,1.0998727875947951
27,0.003030035989002534,1.110607501268387
28,0.0028272341885581683,1.1212287029623986
29,0.002646414794219417,1.1313647335767747
30,0.002481674805559824,1.1409480994939805
31,0.002335042765132334,1.1505296021699905
32,0.0021984104309944017,1.1597076243162154
33,0.0020791881146248093,1.1684515979886054
34,0.001967262076470181,1.1775141355395318
35,0.001866852014067106,1.1858956956863402
36,0.0017732342818760844,1.19395867228508
37,0.0016877128445748329,1.2020331978797913
38,0.0016094010886424288,1.2096484690904616
39,0.0015366042687882933,1.2173499158024788
40,0.001469594232891753,1.2245312264561654
41,0.0014070520894913867,1.231544957458973
42,0.001349014596028797,1.2386272820830344
43,0.0012936558345785034,1.245384400188923
44,0.0012438518388428544,1.2519282448291777
45,0.001195775036105182,1.258389683365822
46,0.0011511957708748423,1.2644706606864928
47,0.001109723885277393,1.271260959804058
48,0.0010700137720668342,1.276977167725563
49,0.0010331153583325195,1.282861514389515
50,0.0009986446936710617,1.288680624961853
51,0.0009657334570848699,1.2943077823519706
52,0.0009347101596616315,1.2996744254231454
53,0.0009049789653645391,1.3049044397473335
54,0.0008772461467342335,1.3102297914028167
55,0.0008509116156503523,1.3151530289649964
56,0.0008258574141488013,1.3198802763223647
57,0.0008021496930777911,1.3251628097891808
58,0.0007793917193252406,1.3297985374927521
59,0.0007577976949248935,1.3343049919605254
60,0.0007375128305841317,1.3390946412086486
61,0.0007177194934555566,1.3433851173520088
62,0.0006990183805422991,1.3477291551232338
63,0.0006813284855794928,1.3520476880669594
64,0.0006642957970234855,1.3560904115438461
65,0.0006479803049707402,1.3599992710351945
66,0.0006321825167280065,1.3640895846486092
67,0.0006173954390682298,1.3679623818397522
68,0.0006028802977132937,1.3719264820218087
69,0.0005891689851475684,1.3756652888655663
70,0.0005760905035558651,1.379208535850048
71,0.0005634423239773772,1.3828611981868744
72,0.0005512528562763456,1.3864453652501105
73,0.0005394596454428963,1.3896941930055617
74,0.0005283024181967209,1.392971460223198
75,0.0005174393797099465,1.3962252822518348
76,0.0005071195838184755,1.3996398121118545
77,0.0004969570084901652,1.4028029012680054
78,0.00048707336858978817,1.405665095746517
79,0.0004779575120364695,1.4088101691007615
80,0.00046882220984238276,1.4117577722668648
81,0.00046000574230418084,1.4147166684269905
82,0.00045161124403225305,1.4173248326778412
83,0.0004434479886786255,1.420244659781456
84,0.00043544186285165537,1.423096355497837
85,0.00042801409032787354,1.4255794301629066
86,0.00042043069777754024,1.4282398694753646
87,0.0004133565410410174,1.4308647128939629
88,0.00040639940593291396,1.4335849297046661
89,0.0003996419730934907,1.4361916628479958
90,0.0003930980385739009,1.4386650428175927
91,0.00038665641738663305,1.4409188494086265
92,0.00038060867428137927,1.4434166941046715
93,0.00037454177852320087,1.4457969331741334
94,0.0003687401349017392,1.4482404759526253
95,0.0003630884325089441,1.4507422104477883
96,0.0003575878889711003,1.4529716646671296
97,0.0003522443503286783,1.4553042468428612
98,0.0003471005700041794,1.4576397603750229
99,0.00034194877710968754,1.4596832045912742
100,0.0003370007014895776,1.4620953699946404
101,0.000332244766851593,1.4642375856637955
102,0.00032752195202453624,1.466354023218155
103,0.00032304013491208267,1.468490603864193
104,0.0003184958829814078,1.4706283569335938
105,0.00031425161909648446,1.4726708313822747
106,0.0003099606467316787,1.474819821715355
107,0.0003058134788300833,1.4769552767276763
108,0.0003018468330418201,1.4788407075405121
109,0.00029783224518554016,1.4808104717731476
110,0.0002940518229022571,1.4829265275597572
111,0.00029028218177787216,1.4847777345776558
112,0.0002865814141023728,1.4867272746562958
113,0.0002830296569596029,1.4885335543751717
114,0.00027950911364018466,1.4905426380038262
115,0.00027606923169131684,1.492288558781147
116,0.0002727269064261841,1.4941248112916947
117,0.0002694635683128668,1.4960351514816284
118,0.000266228097326091,1.4978170055150986
119,0.0002630880803757394,1.4997275379300117
120,0.00025999929671538947,1.501161196231842
121,0.000257037934167901,1.5030237916111946
122,0.00025402905093129994,1.5047746086120606
123,0.0002511458563115381,1.5064385372400284
124,0.00024836438180726695,1.5080857694149017
125,0.0002455999421996831,1.5099193692207336
