epoch,train_loss,val_loss
0,0.8073303631047883,1.0269677495956422
1,0.4872941063921988,0.9459345579147339
2,0.38953472410092516,0.9115748953819275
3,0.30729834999193983,0.9326502776145935
4,0.2395148086205624,0.9360758948326111
5,0.18225105919621207,0.9252247869968414
6,0.13250118864780408,0.9009766840934753
7,0.0936092197645509,0.9188518995046615
8,0.06430793465360214,0.9283768630027771
9,0.045160633988642805,0.943468788266182
10,0.03299487167390054,0.9552389404177666
11,0.025062271331450302,0.9637423940002918
12,0.019602642880315987,0.9662511700391769
13,0.015893406377276452,0.9588691254705191
14,0.013177771301735103,0.9464114794135093
15,0.01112390755069705,0.9369223429262639
16,0.009534128364532045,0.9275549825653434
17,0.008266250049231939,0.9199549223668874
18,0.007262974056196912,0.9161683344841003
19,0.006432180320197921,0.9129119751416147
20,0.005751756972379305,0.9131961458083242
21,0.005184341057172518,0.9139104206301272
22,0.004706637929115694,0.9156012192927301
23,0.004291763425020403,0.9163118723360821
24,0.003937891720678283,0.9214607011293993
25,0.003626368047823265,0.925874147634022
26,0.003358901722599534,0.9309721953561529
27,0.0031167201452184487,0.9368833616934716
28,0.002907369802728224,0.9425450122123584
29,0.0027157082492552482,0.949548149111215
30,0.0025438774353713153,0.9577729470469057
31,0.002390474275993317,0.9651401626854204
32,0.002250979046513322,0.9734056843491271
33,0.0021265400565256094,0.9819887321325951
34,0.0020108854389219192,0.9911831080680713
35,0.0019045432541590702,1.0013202768168412
36,0.001807313470078552,1.0109705522947479
37,0.0017178547603432445,1.0198503354704007
38,0.001636813961762632,1.0294343668490182
39,0.0015596617898863683,1.0391459951386788
40,0.0014887790376115501,1.0479490593250376
41,0.0014248201133389223,1.0579205959895626
42,0.0013637110781989563,1.0668271936639213
43,0.001307042671671654,1.0762150447326713
44,0.0012539901294963854,1.085355297579663
45,0.0012043076045153904,1.093891898302827
46,0.00115827101914426,1.103143088252982
47,0.0011146516876426663,1.110982209048234
48,0.0010745357949026018,1.1199719543685205
49,0.0010357744714387794,1.128362324120244
50,0.0009997912497943687,1.136137233756017
51,0.0009663668500134748,1.1441893523919862
52,0.0009341842830364936,1.151662354238797
53,0.0009041284479737798,1.1591976654867175
54,0.0008754535068108357,1.1665552636550274
55,0.0008486140697345619,1.1734160065767356
56,0.0008233868272314472,1.1804546897031833
57,0.0007989414443727583,1.187487638852326
58,0.0007756772925536946,1.1939364171796478
59,0.0007538905787241588,1.2006317670526914
60,0.0007332075605448558,1.2065768656088038
61,0.0007133549050055889,1.2125467303337063
62,0.0006943938045809268,1.2186677655018867
63,0.0006764892914970784,1.224030364806531
64,0.0006591078512533234,1.2302556450630073
65,0.0006426490443501327,1.235711682685651
66,0.0006269378432754481,1.2408352386509067
67,0.0006120853992479822,1.246396170585649
68,0.0005975620224837962,1.2514925236953423
69,0.0005835681461893985,1.256463311216794
70,0.0005704414438674646,1.26160902760108
71,0.0005577449866391731,1.2664644586853684
72,0.0005454642858448701,1.2712715505459347
73,0.000533692308936355,1.275796683114022
74,0.0005222822638168936,1.280085117080016
75,0.0005115132907552546,1.2848160862922668
76,0.0005011035520519335,1.289231770907063
77,0.0004910070165525565,1.2935378134436906
78,0.0004811540448831497,1.2973698636854534
79,0.0004718710840222956,1.3016809163929428
80,0.00046273180198383353,1.3060376652167178
