epoch,train_loss,val_loss
0,0.8752538345076821,1.0177237558364869
1,0.4768949989496806,1.0225806093215943
2,0.37430480878318895,1.1506016635894776
3,0.2911709883566678,1.0749874830245971
4,0.216722140970983,1.1045632863044739
5,0.15790025636767657,1.1182353544235228
6,0.11780261850813359,1.1265784549713134
7,0.08953306453222293,0.9296139264106751
8,0.07136691894613956,0.7748012816905976
9,0.04934860396969832,0.8662837219238281
10,0.03658449857910141,0.8026669716835022
11,0.028794215751464288,0.7707668352127075
12,0.023630572255683,0.7318906259536743
13,0.01954642980265917,0.6923277580738068
14,0.016529699361941035,0.663097677230835
15,0.01428323003806566,0.643502972126007
16,0.012393494611204954,0.6266367387771606
17,0.010910729342920074,0.6212705755233765
18,0.00964120543521771,0.619588737487793
19,0.008588747571458657,0.619755573272705
20,0.007702478949586598,0.6221049499511718
21,0.0069474222330135876,0.626030683517456
22,0.006295979762690489,0.630789270401001
23,0.005727454159925714,0.6341978168487549
24,0.005237602082896604,0.6399451494216919
25,0.004816913824644314,0.6442557740211486
26,0.004440924430123428,0.6493364655971527
27,0.004110023394922177,0.6548553597927094
28,0.003826013240967677,0.6589365077018737
29,0.0035680101267574578,0.6641946303844452
30,0.003343579682419032,0.6686176025867462
31,0.003141122670737251,0.673152573108673
32,0.002954453140225386,0.6777536123991013
33,0.002796456145354364,0.6820738023519516
34,0.002639062542793604,0.6865818983316422
35,0.002506062766073637,0.6908542883396148
36,0.002383600200780413,0.6951799321174622
37,0.002268803745405704,0.6992450314760208
38,0.0021641488993567144,0.7037012380361557
39,0.0020662342567491438,0.7080993682146073
40,0.0019761305890028235,0.7125885933637619
41,0.0018916627081360614,0.7167915916442871
42,0.0018152265021862666,0.7212900829315185
43,0.0017418958863319215,0.7257575964927674
44,0.001673964621459076,0.7304806876182556
45,0.001610535817470348,0.734648859500885
46,0.001549494446368897,0.7391735363006592
47,0.0014940481031375924,0.743978089094162
48,0.0014404397141455749,0.7480187165737152
49,0.001391256638049509,0.7528654372692108
50,0.0013443159778339512,0.7570138227939606
51,0.0012995356361885247,0.7620133745670319
52,0.0012581906625087503,0.765952672958374
53,0.0012187802254525347,0.7703287982940674
54,0.0011806936620436075,0.7746153342723846
55,0.0011450653075815388,0.778829619884491
56,0.0011104133214609939,0.7831950581073761
57,0.001078169113615501,0.7873823893070221
58,0.001047098912236294,0.7915538251399994
59,0.001017851693473275,0.7955212378501892
60,0.000989386415539051,0.7994605648517609
61,0.0009632706243887936,0.8034618675708771
62,0.0009373231015600371,0.8075053489208222
63,0.0009131154640628979,0.8109319794178009
64,0.0008894041045256957,0.8146087908744812
65,0.0008673942553182466,0.818468406200409
66,0.0008458824115014373,0.8218613851070404
67,0.000825213863426356,0.8253176140785218
68,0.0008055415231752338,0.8287535297870636
69,0.0007865506613685006,0.832004019021988
70,0.0007681217066593843,0.8353430545330047
71,0.0007508122647664639,0.838654352426529
72,0.0007343691082740354,0.841896116733551
73,0.0007180110917651678,0.8450579631328583
74,0.0007024262303488695,0.8482140207290649
75,0.000687858105679466,0.851350326538086
76,0.000673252608628195,0.8542717611789703
77,0.0006596156280113464,0.8572449266910553
78,0.0006462950599223874,0.8600259053707123
79,0.0006332574266011261,0.8625983726978302
80,0.0006208227877449422,0.8654180932044983
81,0.0006087605539836328,0.8681861758232117
82,0.0005973492512027131,0.8706571745872498
83,0.0005860768864878217,0.8732732045650482
84,0.0005749602948034708,0.8755321276187896
85,0.0005645633330646653,0.8781177079677582
86,0.0005543231560278274,0.8803501033782959
87,0.0005445228431442904,0.8826354503631592
88,0.0005349245267189397,0.8849105513095856
89,0.0005257135306141878,0.8870769381523133
90,0.0005166497916756331,0.889352388381958
91,0.0005079025904532147,0.8912750065326691
92,0.0004995663198597872,0.8937143063545228
93,0.0004914541819030374,0.895361624956131
94,0.0004834451790092486,0.8975034391880036
95,0.0004758215037288153,0.8995368385314941
96,0.00046822214797116886,0.9012650144100189
97,0.00046106514000973295,0.9031914126873016
98,0.0004538745182381417,0.9053399348258973
99,0.0004470997539980551,0.906979923248291
100,0.0004402025144337788,0.9086459481716156
101,0.0004339303375577162,0.9106371450424194
102,0.000427455107921525,0.9123776412010193
103,0.0004211736919718202,0.9140360009670258
104,0.0004152658724244996,0.9157432162761688
105,0.0004092308798605469,0.9173522984981537
106,0.0004036280828690753,0.9191399371623993
107,0.000398015561577659,0.9207834470272064
108,0.0003926456743950452,0.9225347602367401
109,0.0003871831014690003,0.9238257086277009
110,0.0003820327462201813,0.9254902279376984
111,0.00037708720131041974,0.9270203709602356
112,0.0003719233471758744,0.9286354148387909
113,0.00036717828741390703,0.9300214409828186
114,0.0003624634820584689,0.9315670585632324
115,0.00035791748539493396,0.9330759108066559
116,0.0003533978218493457,0.9343569076061249
117,0.00034897668709372434,0.9357873964309692
118,0.00034474020367922736,0.9371716117858887
119,0.0003404969073226007,0.9386902940273285
120,0.000336467467861709,0.9399537169933319
121,0.0003323788527938488,0.9414602756500244
122,0.00032849767492943707,0.9426003718376159
123,0.00032464745692612433,0.9440525233745575
124,0.00032080456187823816,0.9452930617332459
125,0.0003172009921539129,0.9466993725299835
126,0.0003135896680690571,0.9479885292053223
127,0.0003100702281886462,0.9491844129562378
128,0.000306561635124818,0.9503414988517761
129,0.0003031624707924737,0.9516158509254455
130,0.0002998611508923222,0.9528180193901062
131,0.00029658890759870943,0.9540931940078735
132,0.00029341173976543916,0.9553137266635895
133,0.0002902556386493307,0.9564137291908265
134,0.00028724731216273985,0.9576724314689636
135,0.0002842196951281618,0.958720145225525
136,0.0002812309971560488,0.9598783576488494
137,0.00027839107023670145,0.9610175955295562
138,0.0002755271266693579,0.9620704245567322
139,0.000272750660025684,0.9631023335456849
140,0.0002699821140103568,0.9641368591785431
141,0.00026730402639028774,0.9653154718875885
142,0.00026467682566893685,0.9663455438613892
143,0.00026210146047103634,0.9673762297630311
144,0.00025952492951851063,0.9684288609027862
145,0.0002570027359744587,0.9693823945522309
146,0.0002546154836632209,0.9705363976955413
147,0.00025214919690644304,0.9714538276195526
148,0.0002498188892334285,0.9724776577949524
149,0.00024750406493746974,0.9733789265155792
150,0.00024516756173432693,0.9744421172142029
151,0.00024293457472899653,0.9754118549823761
152,0.00024070176892634259,0.9763298857212067
153,0.00023855305188803368,0.9772286057472229
154,0.0002363777953939753,0.9783108842372894
155,0.000234268541409106,0.97909663438797
156,0.00023219721399734473,0.9801363313198089
157,0.00023021694477736666,0.9810391724109649
158,0.00022811262256885838,0.9820585441589356
159,0.0002261777092665367,0.9828857171535492
160,0.00022420362144252997,0.9838395762443543
161,0.0002223048131825496,0.9846991670131683
162,0.0002204251100902967,0.9856781113147736
163,0.00021850571097470776,0.9863570010662079
164,0.00021675427922055474,0.9872550892829896
165,0.00021497635452107986,0.9882217133045197
166,0.00021319437478072985,0.988939368724823
167,0.00021140550972161923,0.9898082756996155
168,0.0002096851435910496,0.9907479166984559
169,0.00020801787074982818,0.9916483557224274
170,0.00020632837654222872,0.9922790062427521
171,0.00020467781392984432,0.9931972169876099
172,0.00020311831577561805,0.9940780699253082
173,0.00020148003926170928,0.994714777469635
174,0.0001999096588162554,0.9956610178947449
175,0.00019836269421269004,0.996345796585083
176,0.00019681703130927373,0.9972356486320496
177,0.0001952994026009185,0.9980319082736969
178,0.00019382054113468788,0.9988049268722534
179,0.00019238319586484547,0.9997401678562164
180,0.0001909009476666312,1.0002570843696594
181,0.00018949642309275095,1.0011450695991515
182,0.00018809556177205687,1.001893322467804
183,0.00018670229627260645,1.0027099812030793
184,0.00018534645715028797,1.0034874963760376
185,0.00018398117999692166,1.0041432857513428
186,0.00018266414898741794,1.004915018081665
187,0.00018134896600152184,1.0056615889072418
188,0.00018006449305724227,1.0064481794834137
189,0.0001787659237631953,1.0070469307899474
190,0.0001775165879500152,1.0078336882591248
191,0.00017625118567358755,1.0084900724887849
192,0.00017503485036651832,1.0094181096553803
193,0.000173814960388616,1.0099875354766845
194,0.00017263392207483454,1.0107187724113464
195,0.0001714502366005697,1.0115275955200196
196,0.00017027100683223348,1.0120809996128082
197,0.00016909483052917164,1.0127829241752624
198,0.00016797028804191224,1.0135381364822387
199,0.0001668313597679878,1.014254448413849
