epoch,train_loss,val_loss
0,0.8519022202377684,0.9779992246627808
1,0.4612282206567281,0.9570039129257202
2,0.3702097284166436,1.0069880485534668
3,0.2920933708049464,1.1228788471221924
4,0.224596350101763,1.297840142250061
5,0.16915018250497335,1.3992351341247558
6,0.12346212109595395,1.4502442693710327
7,0.08913678654500742,1.4774273657798767
8,0.06447110824179991,1.3457882833480834
9,0.04711220399186942,1.3293642210960388
10,0.03537074893570403,1.2769101142883301
11,0.02748095277144293,1.2941863107681275
12,0.022067717610720242,1.3029092788696288
13,0.01823079246697885,1.327493177652359
14,0.015344650589339613,1.3548335719108582
15,0.013160640930837136,1.3850877475738526
16,0.01145517306723164,1.414908800125122
17,0.010118565673641326,1.4477845203876496
18,0.009024336359254197,1.4799213027954101
19,0.008123503501068035,1.511500322818756
20,0.007368764610577856,1.541965652704239
21,0.006723284914100356,1.5709629034996033
22,0.006179919426271505,1.5994591069221498
23,0.0056987983691528365,1.6260010838508605
24,0.005280417848030845,1.6519569325447083
25,0.004909683129211005,1.6762185525894164
26,0.004576691328859821,1.6996486222743987
27,0.004283579806106512,1.7216769778728485
28,0.004012303719292595,1.742284830212593
29,0.003773607900165663,1.7625484484434129
30,0.003551307428153633,1.7819966012239457
31,0.0033552494982333238,1.8003736734390259
32,0.0031673343714023606,1.8182227146625518
33,0.0030017127035047554,1.83532310962677
34,0.002845041252757338,1.852160587310791
35,0.0027007622940635138,1.8676928770542145
36,0.002570503576253162,1.883584858775139
37,0.002446597071897025,1.8984994077682495
38,0.0023337619339615,1.9135337030887605
39,0.0022265996143966023,1.9276780599355698
40,0.002129285723866636,1.9412808954715728
41,0.0020372664793193982,1.9549197947978973
42,0.0019515649026758861,1.9676303684711456
43,0.0018723685306643969,1.9801100122928619
44,0.0017964342069025619,1.9927122110128404
45,0.0017259452968521676,2.004638422727585
46,0.00166036060169611,2.016621381044388
47,0.0015976774104108865,2.0283629691600797
48,0.0015391329044095155,2.0398392486572265
49,0.001484114269260317,2.050859678387642
50,0.001431517008888094,2.0617877221107483
51,0.0013828729967248034,2.0724181666970254
52,0.0013372528304916285,2.0825786858797075
53,0.001292817253100298,2.0928964626789095
54,0.0012516341487984017,2.1025893345475195
55,0.0012128824531323495,2.112345554828644
56,0.001175119422385068,2.1219648933410644
57,0.0011401553473961161,2.1311840191483498
58,0.001106264124820499,2.1401761668920516
59,0.0010748655931037097,2.148972934484482
60,0.0010443045781383905,2.1578865215182303
61,0.001015570318425502,2.1663057455420494
62,0.0009882970168322111,2.174932591319084
63,0.0009613742019466468,2.183001321852207
64,0.0009368193379278032,2.1910135459899904
65,0.000912876097729394,2.1988612353801726
66,0.00089011491837791,2.207035528719425
67,0.0008678022442323169,2.214393805861473
68,0.0008471716082828681,2.2219672906398773
69,0.0008268603120939405,2.229236885905266
70,0.0008076504432667563,2.236675422787666
71,0.0007891647353919856,2.2438525474071502
72,0.0007716709185050774,2.2507765108346938
73,0.0007546138276405071,2.2578568720817564
74,0.0007379591982598911,2.264637469649315
75,0.0007222852424292883,2.271189043223858
76,0.0007069456206108822,2.277699608206749
77,0.0006922820820272611,2.2842094412446023
78,0.0006780506881192309,2.2906789994239807
79,0.0006644352700290577,2.2969289588928223
80,0.0006511435757945938,2.3031519535183906
81,0.0006386226929588305,2.3094369554519654
82,0.0006261219740644739,2.3154490953683853
83,0.0006142302518476549,2.321312275528908
84,0.0006029413546252835,2.3271863305568696
85,0.0005915232237236814,2.3329125773906707
86,0.0005808998407984295,2.338725846707821
87,0.0005705824486535872,2.344281080365181
88,0.0005604664765996858,2.349814893603325
89,0.0005508346856169572,2.3552598625421526
90,0.0005413675293633848,2.360732870697975
91,0.0005320958058883404,2.365890889763832
92,0.000523349601785434,2.3711616510152815
93,0.0005146110713460737,2.376223068833351
94,0.0005063609963418854,2.3813649326562882
95,0.0004982146751007475,2.3862788197398186
96,0.0004903315328357911,2.3912439405918122
97,0.00048276312733080203,2.396185800433159
98,0.00047528472597851154,2.4009823387861253
99,0.00046799358215269914,2.405720957517624
100,0.0004610441847644194,2.410545798242092
101,0.00045406837725140705,2.415169599056244
102,0.0004473996477348632,2.419762137532234
103,0.0004409492192271892,2.424302328824997
104,0.00043452907116631374,2.4288622266054154
105,0.000428489750904548,2.4332522100210188
106,0.00042236334975401127,2.437609673142433
107,0.00041653825847140144,2.4421402549743654
108,0.00041083557518426346,2.446435235440731
109,0.0004052330430515743,2.4507264238595963
110,0.0003998055148275979,2.454934099912643
111,0.0003944773607971993,2.4591050201654436
112,0.00038922454022165194,2.4633519506454467
113,0.00038426939230111457,2.467493761777878
114,0.0003792526195957615,2.4716641008853912
115,0.00037438797957484464,2.475608574748039
116,0.0003697124386983857,2.4796537828445433
117,0.00036509975555083275,2.4836106169223786
118,0.00036059856715859424,2.487588839530945
119,0.00035614851189879747,2.491478877365589
120,0.000351815760254294,2.4953773540258406
121,0.0003476715816572558,2.4992933943867683
122,0.0003434657002242202,2.503019417524338
123,0.0003394446566614042,2.5067452174425124
124,0.00033549071848977346,2.510487216711044
125,0.00033164069258566706,2.5141979649662973
126,0.00032782262568133684,2.517824048995972
127,0.0003240901485818514,2.521554881930351
128,0.0003203824766840269,2.525074564516544
129,0.0003168836507751856,2.5286919769644736
130,0.00031336704931894774,2.5321990114450457
131,0.0003099219967403926,2.535736352801323
132,0.0003065736844239458,2.5391430968046187
133,0.0003032906756373724,2.5426909738779067
134,0.000300035695127617,2.546092694103718
135,0.0002968997143667958,2.549487933367491
136,0.00029378264775370476,2.5528308990597726
137,0.0002907035626837556,2.556281281262636
138,0.00028772805922561097,2.559515629708767
139,0.00028477986504738196,2.562851000279188
140,0.00028187522353296965,2.5660830530524255
141,0.0002790324153692203,2.569300963282585
142,0.00027631783182426403,2.5725475156307223
143,0.0002735675481144165,2.5758025792241095
144,0.0002708547013997252,2.5789352853596212
145,0.00026824236577309885,2.582084317058325
146,0.0002656353289235281,2.5852078875899314
147,0.0002631045814294983,2.5883599805831907
148,0.0002606114449617832,2.5914187297224998
149,0.0002581536233813377,2.5944521637260913
150,0.0002557479080317417,2.597537554055452
151,0.00025338333627291504,2.600576523244381
152,0.00025102412926214724,2.6035281839966773
153,0.00024873436068359575,2.606380512714386
154,0.0002464817105246592,2.6094218607246877
155,0.00024425154105558517,2.6123042193055155
156,0.00024208383143541924,2.61535765349865
157,0.0002399172729135237,2.6181853652000426
158,0.00023783721598884554,2.6210844208300115
159,0.00023571271211901483,2.6239080829918384
160,0.0002336620640580021,2.6267807018756866
161,0.0002316518146550265,2.6295465920865535
162,0.00022968715006646,2.6323522797226904
163,0.0002277140254191007,2.6350991022586823
164,0.00022579261051512069,2.6378957840800283
165,0.00022391159458249655,2.640687146931887
166,0.0002220210510096624,2.6433681282401085
167,0.00022024015848537122,2.6460536655783655
168,0.00021836443419309787,2.648801011443138
169,0.00021662462231732067,2.6514572586119174
170,0.0002148289994601802,2.654018316119909
171,0.00021315549777260352,2.6567916080355642
172,0.0002114106890894183,2.6593388417363166
173,0.0002097426037778677,2.661981578320265
174,0.000208084378050335,2.664583338499069
175,0.00020640941393009106,2.667096944451332
176,0.0002048617370485698,2.6695998713374136
177,0.00020326296052489983,2.6722188887000082
178,0.00020169686398226056,2.674661396741867
179,0.00020013689240340465,2.677156801074743
180,0.00019863803235844053,2.679649694263935
181,0.00019707810314724213,2.682139972150326
182,0.00019564058165301004,2.684531214237213
183,0.0001942211854743379,2.687063192725182
184,0.00019276258636641419,2.6895704786479473
