epoch,train_loss,val_loss
0,0.9105199504126772,0.824616756439209
1,0.4154544184652812,0.7547356939315796
2,0.2876787489395963,0.7825175094604492
3,0.1940782073011809,0.8326664972305298
4,0.12969320613231386,0.8655592441558838
5,0.0869539981823789,0.8712578964233398
6,0.05933415957472541,0.8682142734527588
7,0.04214154859407667,0.8575501942634582
8,0.03158661128694646,0.8458399569988251
9,0.024493804156922837,0.8340284955501557
10,0.019498701893577452,0.8260194611549377
11,0.016028952980904204,0.8216609704494476
12,0.013353678986038032,0.8217423534393311
13,0.011344180014608294,0.8229841589927673
14,0.009767884990138016,0.8266093343496322
15,0.008531371574920187,0.8328925001621247
16,0.007526668916015248,0.8362026676535607
17,0.0067076954910415786,0.8420566311478614
18,0.006021856203336607,0.8468640607595443
19,0.005441809639013841,0.8527696603536605
20,0.004956090216787808,0.858449856042862
21,0.004533894627430792,0.8646478629112244
22,0.0041751871966092926,0.8712235713005065
23,0.003854390842011243,0.8772192081809044
24,0.0035801958782892477,0.8839804187417031
25,0.0033360696687367544,0.8903460878133774
26,0.003116561389532671,0.8976672807335854
27,0.002919924037718174,0.9046716856956482
28,0.002744052465559478,0.9116492082178592
29,0.0025865572134843853,0.9175069460272789
30,0.002443750913624772,0.9241102716326713
31,0.002313903874927089,0.9302859291434288
32,0.0021951124194617335,0.9360486221313477
33,0.0020867376059124417,0.9415845319628715
34,0.0019876537098143803,0.9478931342065334
35,0.0018967259263076139,0.9533603362739086
36,0.0018118049962775845,0.9590045434236526
37,0.0017335096359671802,0.9643338674306869
38,0.0016611769665077186,0.9697119671106339
39,0.0015939184694002833,0.9743101334571839
40,0.0015318397138463823,0.9795664574950933
41,0.0014733409695104477,0.984301535487175
42,0.0014192357589156504,0.989423674121499
43,0.0013673312162187253,0.9938211795687676
44,0.0013195814260696039,0.9981516096740961
45,0.0012749114589605248,1.0026891660690307
46,0.0012322869324504118,1.0071924824267626
47,0.0011920601298863237,1.0107617213577031
48,0.0011544385284372564,1.0148469807952643
49,0.001118653234981143,1.0186010932922362
50,0.0010849267086147833,1.022261741012335
51,0.001052791847898647,1.026238371282816
52,0.001022258008112819,1.0294938108325005
53,0.0009934517090391527,1.0330956576019525
54,0.0009660377748127866,1.0365710011869669
55,0.0009400274567796211,1.039951862692833
56,0.0009151661290083098,1.0432576958835125
57,0.0008913864012312982,1.0466034838557243
58,0.0008687529310196389,1.0496202646940946
59,0.0008472011401763623,1.0526623151451349
60,0.0008265347416071515,1.055957172214985
61,0.0008067094874635124,1.0589757077395916
62,0.0007876529860751409,1.0617042607069016
63,0.0007694706737963955,1.0645884516090154
64,0.000752004855212145,1.0673714714497329
65,0.0007352908971857583,1.0701579047739507
66,0.0007192162266580397,1.0728316941857339
67,0.0007037633690764708,1.075173902362585
68,0.0006890195039207891,1.0779749897122384
69,0.0006746213819662279,1.0803524285554886
70,0.0006606948807608319,1.0829605547338723
71,0.0006476510018132556,1.0854854321479797
72,0.0006346980429535206,1.0879636299610138
73,0.0006225441577487835,1.0903409525752068
74,0.0006105054334768553,1.0926921571791173
75,0.000599007487896402,1.0948220154643058
76,0.0005878599042531869,1.0974140465259552
77,0.0005770330941170882,1.099365846067667
78,0.0005666959477125101,1.101574608683586
79,0.0005566178593766747,1.103843697011471
80,0.000546827555565012,1.106017215102911
81,0.0005374359632296372,1.1081941241025925
82,0.0005282926144530667,1.1103411923348903
83,0.0005192309448107828,1.1123914415761829
84,0.0005108216954573418,1.1145838242396713
85,0.0005023656247248294,1.1165511222928763
86,0.0004943029840285199,1.1183859921619297
87,0.00048640124532104464,1.1203221818432212
88,0.00047883523071661556,1.1223618068546057
89,0.00047134641659864933,1.1241661763191224
90,0.0004641714077788231,1.1260825715214013
