epoch,train_loss,val_loss
0,0.8783242731003099,0.8858119440078736
1,0.421048172352987,0.7321156549453736
2,0.3083224762854964,0.6056001162528992
3,0.2208959411776237,0.5686093854904175
4,0.15416426322106538,0.5611423039436341
5,0.10507456430692992,0.5245057415962219
6,0.08386187444320706,0.4917974591255188
7,0.059597709238457905,0.4941470089554787
8,0.038351599055756795,0.5384633180499077
9,0.02668033084836588,0.5535755947232246
10,0.020588399459157834,0.5738648256659508
11,0.01598204261930793,0.6001686909794808
12,0.012909654222660515,0.625923823863268
13,0.010693135840648954,0.6510325602442026
14,0.009018544984411039,0.6741565814614296
15,0.007735214327600156,0.6945547316968441
16,0.006729480879532806,0.713198943734169
17,0.005922596200935222,0.7307440146431327
18,0.005270108951558693,0.746292632445693
19,0.00473218273068444,0.7610033564455807
20,0.004281143856159095,0.7752571291103959
21,0.00390123939988288,0.7894751184619964
22,0.00356998792894042,0.8022497624717653
23,0.0032867840792021254,0.8154943624511362
24,0.0030341655181377733,0.8287313624098896
25,0.0028156965049696667,0.8422321445867419
26,0.00261531354392696,0.8562465461529791
27,0.002438965931414453,0.8699800852127373
28,0.002279004004659158,0.8843465402349829
29,0.0021330163815241466,0.898566532060504
30,0.002003226702716469,0.9130955173447728
31,0.0018845715474517812,0.9278185068629682
32,0.0017761735655824123,0.9419545060768724
33,0.0016786128960151012,0.9562066194042563
34,0.00158787689700335,0.9692216922529042
35,0.0015058311836796247,0.9825041796453298
36,0.0014318967413248574,0.9952703880518675
37,0.0013616317533609416,1.0071530742757022
38,0.0012989189604165827,1.0191807785630227
39,0.0012397075721684344,1.0299217709619553
40,0.0011854115979407322,1.0411326961405576
41,0.001134661114306755,1.051218644939363
42,0.0010882829188961875,1.0615458670444786
43,0.001044367493796452,1.07101687239483
44,0.0010035151346841757,1.0804482066258787
45,0.0009657909814324052,1.0893235808052122
46,0.0009303359505157856,1.097749577332288
47,0.0008971409648116544,1.1060640276409686
48,0.0008659664192376213,1.1137954943813384
49,0.0008365890447331066,1.121350284870714
50,0.0008089895945451218,1.1288736661709846
51,0.0007828016959394787,1.1356067145057023
52,0.0007584399668890849,1.1425789054576307
53,0.0007353393794327048,1.1490616235882043
54,0.0007134054626759285,1.1553189060185105
55,0.0006925489949274131,1.1614683244749904
56,0.0006730841981296084,1.1675812105834484
57,0.0006544947302254122,1.1734601820632815
58,0.0006364611412009167,1.178843380063772
59,0.0006198655921435562,1.184470019377768
60,0.0006036333951143254,1.1895950031559914
61,0.0005882842391108288,1.1946070185676216
62,0.0005737079252989107,1.199610756430775
63,0.0005596327753395007,1.2042839143052697
64,0.0005463753812921313,1.209103551339358
65,0.0005335529711452295,1.213581189829856
66,0.0005211775794371285,1.218180459756404
67,0.0005095318543881235,1.222509757783264
68,0.0004981764408138148,1.2268007574416697
69,0.0004874459016231517,1.2310621225833893
70,0.0004770280669026108,1.234884309237823
71,0.00046699117925118333,1.2389242642465979
72,0.0004575066982114545,1.2430148088093846
73,0.00044816357708724356,1.2467099222354592
74,0.0004392444803566075,1.2503074996639043
75,0.00043082503658584565,1.2539892927836627
76,0.00042238295076606555,1.257534551806748
77,0.00041446738714729904,1.2610364870913326
78,0.0004068148741832796,1.264427130613476
79,0.00039919820105468714,1.2677257418073713
80,0.00039216258478714106,1.2709764009714126
81,0.0003850555341076952,1.2740949351293966
82,0.00037830901008715373,1.2773654733411968
83,0.0003718512801037941,1.2804769475432112
84,0.00036542839466404217,1.283434734568
85,0.0003593678526619603,1.2864466514391824
86,0.0003534205852919726,1.289468775796704
87,0.00034761464427758354,1.2923819009913131
88,0.0003420622550508366,1.2950472154142334
89,0.00033666354889672865,1.2982181185670196
90,0.00033137783777254464,1.300614744569175
91,0.00032622322516597175,1.3033164950786158
92,0.00032130296953533817,1.3062092866934836
93,0.000316495315702192,1.3086206701397896
94,0.0003117479666245658,1.3112089550122619
95,0.00030719910314669786,1.3138996243849397
96,0.0003027771770871694,1.3164060572441667
97,0.0002984670137401122,1.3191602222900838
98,0.00029420242180438425,1.3214957243716343
99,0.0002901078693462317,1.3238338808203116
100,0.00028611982350447104,1.326448552692309
101,0.00028221644958287354,1.3287977915955707
102,0.00027839424253681464,1.3311878983862697
103,0.0002746612685834198,1.3334653912577779
104,0.0002710298364323343,1.3358159756986425
105,0.00026750779553632914,1.3380079509830103
106,0.0002640483530631521,1.3402968875458463
107,0.0002606680819558082,1.3423806283902378
108,0.00025740213565537864,1.3446728432271629
109,0.0002541564150201491,1.346886842502281
110,0.0002510274534522273,1.3489021018426866
111,0.000247936740392428,1.3510568935051561
112,0.00024494081850842637,1.3531453346041962
113,0.00024200009386657857,1.3550869320193306
114,0.00023914416426175573,1.357336976933293
115,0.00023632483925120615,1.3593227801239118
116,0.00023351998431006508,1.3612124863034114
117,0.00023086996698633958,1.363373451437801
