epoch,train_loss,val_loss
0,0.7244762900913732,1.050779891014099
1,0.5968866741828371,0.9784836721420288
2,0.5608697091563467,0.9989768362045288
3,0.5297636455325989,1.0196733856201172
4,0.49551926047037664,1.1035180854797364
5,0.45864749952936856,1.09378155708313
6,0.41627642982884455,1.190725975036621
7,0.37946045455750094,1.1935506820678712
8,0.3386649592071059,1.2165447235107423
9,0.28889664779439495,1.2516970348358154
10,0.25689411092032655,1.257889714241028
11,0.2224033315928929,1.133265085220337
12,0.17014955062615245,1.0915783882141112
13,0.13154064521692585,1.1297801971435546
14,0.31113861194637976,0.9739631891250611
15,0.09202774467935973,1.098862009048462
16,0.0513258037473739,1.2289179039001465
17,0.029653690176075727,1.3331850481033325
18,0.020701962527618453,1.3411598443984984
19,0.015289072424694718,1.3886403942108154
20,0.011679087161714808,1.422951397895813
21,0.009014692563289536,1.4279432106018066
22,0.007083989912644029,1.4349788689613343
23,0.0058187231489426,1.4435393977165223
24,0.004903698752107295,1.4457834911346437
25,0.004248765884602273,1.4530322384834289
26,0.003715355978453193,1.4523974919319154
27,0.003305568609472462,1.4553035205602647
28,0.0029666529927719117,1.4569882422685623
29,0.0026865768273924722,1.4587844157218932
30,0.002449441183153451,1.4583700668811799
31,0.0022466735868117635,1.4577604234218597
32,0.0020735814924291713,1.46047434091568
33,0.0019191571572042432,1.4621914774179459
34,0.0017823498023080118,1.4642802456021309
35,0.0016619511179539095,1.4692473763227463
36,0.0015508963888829672,1.4751494139432908
37,0.0014520929064506967,1.4805530160665512
38,0.0013642966540215057,1.4873867702484131
39,0.0012819988293234599,1.4935308361053468
40,0.001207762624459613,1.501565863788128
41,0.0011399041711041954,1.5091604164242745
42,0.0010754037545740484,1.5184020406007768
43,0.0010177626204690851,1.5261419308185578
44,0.0009641046115349306,1.5344367942214012
45,0.0009157696483171051,1.5429092213511466
46,0.0008704995326171451,1.552506442964077
47,0.000828894283555662,1.5617271855473518
48,0.0007894833848764897,1.5711395758390427
49,0.0007529145169128111,1.5806726372241975
50,0.0007185532485543467,1.5917307788133621
51,0.0006868134611790318,1.6020347106456756
52,0.0006567983275969261,1.6114562726020814
53,0.0006289306310764135,1.6214089876413345
54,0.0006031883845091006,1.631606525182724
55,0.000578912560636279,1.641065108180046
56,0.0005560010793740286,1.6503399235010148
57,0.0005342426536495866,1.6595742285251618
58,0.0005143835111937551,1.6683516657352448
59,0.0004956487511280054,1.6766491544246673
60,0.0004776989396640075,1.685283887386322
61,0.00046121726829030006,1.693337966799736
62,0.0004454392183367492,1.7012998685240746
63,0.0004306487350762375,1.709148914217949
