epoch,train_loss,val_loss
0,0.7849866636632162,1.0264849758148193
1,0.5904461812744871,0.9790831851959229
2,0.5270421259711233,1.0076626825332642
3,0.466148925454993,1.1248604202270507
4,0.4007965985097383,1.1919293975830079
5,0.31991013627873655,1.3620484018325805
6,0.23987204731223685,1.4178603744506837
7,0.1830900666174706,1.347692322731018
8,0.10738785269015143,1.2742358088493346
9,0.41330544632730304,0.9911960434913635
10,0.1120313287280393,1.1436057925224303
11,0.05954089931894147,1.1784405207633972
12,0.03281648743131229,1.2667084050178528
13,0.020043444596943957,1.26947704911232
14,0.013888570524609544,1.3479405790567398
15,0.010627612126233617,1.4128326120972634
16,0.008242114829166869,1.4601435542106629
17,0.00662677561971203,1.5035446567833424
18,0.0054620934726055444,1.537589665055275
19,0.004627428797650726,1.5715855984389782
20,0.003991336422486667,1.6041159892082215
21,0.0034783231328424226,1.6366813142597676
22,0.0030741639951640588,1.6691420482099055
23,0.0027445401117967613,1.7045025156438351
24,0.002464795575374693,1.7337364199012517
25,0.002231481319357993,1.7624986591935157
26,0.002030067230490121,1.7904349061846734
27,0.0018618018399817094,1.817012487128377
28,0.0017128335646215524,1.843445041924715
29,0.0015833577094933812,1.8685994578897953
30,0.0014714062299955922,1.8925086969137193
31,0.0013736956172152623,1.913726716786623
32,0.001283843154098803,1.9341549360007049
33,0.0012060090130513632,1.9543295775353908
34,0.0011329929590554971,1.9740336664021014
35,0.0010675817873422502,1.993062647730112
36,0.001009338625186484,2.0111764864623547
37,0.0009552190450975965,2.028358216881752
38,0.0009063473141208541,2.0444769843667747
39,0.0008615260161448305,2.0611540918052196
40,0.0008205412057090247,2.077106921598315
41,0.0007833309009844998,2.0925133024156093
42,0.0007483044028049335,2.1077394012361763
43,0.0007165019473107754,2.1225574369728566
44,0.0006870988268476496,2.1375039472430943
45,0.0006598842224584109,2.1513178707659244
46,0.000634724606395561,2.16410256549716
47,0.0006113502202676965,2.177403834909201
48,0.0005892844958833539,2.189397157281637
49,0.000568626864251244,2.2016380083560945
50,0.000549455516084329,2.2129884669557214
51,0.0005311908942739742,2.225010406598449
52,0.0005141955795619886,2.236134650222957
53,0.0004981788753701204,2.2467928634211423
54,0.00048295509863341825,2.2573699875548483
55,0.00046854662253860045,2.268333361297846
56,0.00045482874051422666,2.278517730049789
57,0.00044203298543769263,2.2886160369217396
58,0.0004297780822299679,2.2982459856197237
59,0.00041807810795431037,2.3079821596294643
60,0.0004070015239061979,2.3169993491098286
61,0.0003963916921909034,2.3262849386781452
62,0.0003862447981178453,2.3346633565053345
63,0.0003766326359281,2.3438677064701916
64,0.0003673199881854106,2.35232525318861
65,0.00035858778939576837,2.3609467761963607
66,0.0003500868749869408,2.3688638788461684
67,0.0003419201143275897,2.377044049911201
68,0.00033415239806310385,2.3849115246534347
69,0.0003266187472662746,2.3927974913269283
70,0.00031951889323998624,2.4000626047328115
71,0.0003125530529882019,2.4076080833375455
72,0.0003058717557692535,2.4141485707089303
73,0.00029950250693096703,2.4215067610889673
74,0.0002932973514766651,2.428423875570297
75,0.00028739171318484816,2.4347643080353736
76,0.0002816592404910176,2.441518561728299
77,0.00027615319051541406,2.4480322870239615
78,0.00027083595296279996,2.454398151524365
79,0.00026575138009934235,2.46031421225518
80,0.0002608187145048877,2.46661708060652
81,0.00025596790144924057,2.472211595475674
82,0.0002513485675542303,2.478193744122982
83,0.00024681981104597643,2.483766480199993
84,0.00024246778911476483,2.4893710424005984
85,0.000238234692971856,2.4947089287638664
86,0.00023416381144927343,2.5001520882174373
87,0.0002301667816449585,2.505695304274559
88,0.00022630690593934176,2.5111802668496965
89,0.00022259294359321466,2.51667816195637
90,0.00021900769713227236,2.5221549814939497
91,0.00021547979656643117,2.5274329563602804
92,0.0002120392338629549,2.5327479546517133
93,0.00020874104238088515,2.5380776107311247
94,0.00020556261934048684,2.543113061748445
95,0.0002024297272410794,2.548203990198672
96,0.00019939583538932298,2.553235524408519
97,0.00019643666447167012,2.5580220765993
98,0.00019359290672582574,2.5628288698196413
99,0.0001908005858923567,2.5676340574771164
100,0.00018807065289670326,2.57226951174438
101,0.00018542419920820837,2.576897206418216
102,0.00018288350803888977,2.5815606212615965
103,0.0001803548810513396,2.5862447226792575
104,0.00017788972518377287,2.590992786027491
105,0.00017549645965910543,2.5952978364005683
106,0.00017316767473261733,2.599755560308695
107,0.0001708933140561163,2.6042751838639377
108,0.00016863523295183186,2.608651076592505
109,0.00016647479077745408,2.6129067015647887
110,0.0001643497149442472,2.6173230404779315
111,0.0001622801081223957,2.6214715225994585
112,0.00016023974666404248,2.6257139730826022
113,0.00015825640258608213,2.629846725836396
114,0.00015629498256982023,2.6340611121058464
115,0.0001543917543222486,2.638008134551346
116,0.0001525242101384659,2.6421088357642293
117,0.00015070488329062742,2.6462414586544036
118,0.000148910171773288,2.650503773353994
119,0.00014713850737388946,2.654512410014868
120,0.00014542341453711722,2.6585390616953375
121,0.00014373753863887006,2.6624547703936696
122,0.00014206875871705966,2.6662411116808653
123,0.00014047824792493176,2.6701312605664134
124,0.00013889761941502445,2.6740364243835213
125,0.00013735021525136424,2.677788743302226
126,0.00013587304750796068,2.6817487648874523
127,0.0001343629748815878,2.6853004479035736
128,0.0001329331777476161,2.6890485710278154
129,0.00013149959616702548,2.6926684417948126
130,0.00013008547984443786,2.6962262147665026
131,0.00012873055327167896,2.6998699102923274
132,0.00012734798433506443,2.7034156507998706
133,0.00012605494079139678,2.7070278292149306
134,0.0001247447014096445,2.7105843598395585
135,0.00012347040269103317,2.7141220302507283
136,0.00012223411307020702,2.7176577369496226
137,0.00012100096317304746,2.7209966168552637
138,0.00011978653132959779,2.7244111672788858
139,0.00011859885608049391,2.7278314995765687
140,0.00011744714205172225,2.7311448492109776
141,0.00011629781184772879,2.7345234137773513
142,0.0001151564263715158,2.737761983983219
143,0.00011407623278675044,2.740993939898908
144,0.00011300213994448848,2.7441551753133537
145,0.00011193386884308732,2.747305832467973
146,0.00011087983166449425,2.750390202999115
147,0.00010987855614476022,2.7533365715295077
148,0.00010886534658368147,2.7564119659364223
149,0.0001078693180302666,2.759430907033384
150,0.00010689466640568488,2.762451024763286
151,0.00010593725177708681,2.7653968486562372
152,0.0001050105073377011,2.768434695601463
153,0.00010407313179298812,2.771484731659293
154,0.00010316702322267123,2.7743966567516325
155,0.00010224969773670284,2.7772097506374123
156,0.00010138592526572033,2.780173913948238
157,0.00010054171889786147,2.7832213903963567
158,9.96580212430624e-05,2.7860897094756365
159,9.878919501028595e-05,2.7889014952629805
160,9.798481044583424e-05,2.791636296287179
161,9.718006749695354e-05,2.794486257918179
162,9.637354706470023e-05,2.7973087292909624
163,9.55616794911611e-05,2.800108150020242
164,9.476071837790974e-05,2.8028956565260885
165,9.398464682739246e-05,2.8056920379772783
166,9.32335234128087e-05,2.808364909365773
167,9.250076635163913e-05,2.811025631353259
168,9.175010241900067e-05,2.8137391436472536
169,9.100434712065233e-05,2.8164587170258164
170,9.032389255841853e-05,2.819231195114553
171,8.961163850176164e-05,2.8217243670672176
172,8.892912802022702e-05,2.824473332129419
173,8.823010919156928e-05,2.8271056673303248
174,8.757656063320802e-05,2.829613975211978
175,8.689693490350474e-05,2.832224524356425
176,8.624580210232416e-05,2.834742818586528
177,8.559758921430121e-05,2.83718830563128
178,8.495688437475571e-05,2.8397687621042134
179,8.431645512515979e-05,2.84218665715307
180,8.372559433768985e-05,2.8445628610625864
181,8.308364267229286e-05,2.8471183436736465
182,8.248204300654929e-05,2.8495440927892925
183,8.189332437066252e-05,2.8518286769464614
184,8.132338091693751e-05,2.854218828007579
185,8.072189129570123e-05,2.8565213635750113
186,8.014731095077773e-05,2.858899929597974
