epoch,train_loss,val_loss
0,0.6940198942805021,1.2139770317077636
1,0.5971183001139517,1.1937659931182862
2,0.559328064393769,1.177799949645996
3,0.5225673178166294,1.1775074911117553
4,0.48440866977974556,1.1638155937194825
5,0.4428568797533592,1.1270652198791504
6,0.392125434995268,1.0007141065597533
7,0.3387997933266836,0.9503726792335511
8,0.28738400254523355,1.0119838231801987
9,0.24815317450100155,1.0685462002456187
10,0.186599639364692,0.9919197997450828
11,0.20457189588954575,1.151984330713749
12,0.13298311124613696,3.179829044342041
13,0.16788954606823372,1.1815653793513774
14,0.053080199250692954,1.89291478022933
15,0.028203790929418004,1.949643015600741
16,0.017152653172117564,2.0349591148388573
17,0.011301303994240302,2.1468990821018816
18,0.008003722462033337,2.237665221977222
19,0.006011121098151816,2.277002906716516
20,0.004634602992642508,2.3214593985512693
21,0.0037298526733756648,2.353613337581337
22,0.0030877195976850152,2.3889766189218973
23,0.0026101676581744464,2.4206607170570167
24,0.0022489175315398104,2.4530454697842607
25,0.001967579697383628,2.4846116456645997
26,0.0017372859537705006,2.515676228575387
27,0.0015473649360853924,2.5494387134074508
28,0.0013926081083900934,2.5795980666806737
29,0.0012614703852191639,2.610638759821727
30,0.0011500890193202355,2.6409848260672004
31,0.0010559966275874477,2.6693199275822597
32,0.0009732165755205521,2.69714704552483
33,0.0009027541577942816,2.7242195214536435
34,0.0008398797685217187,2.7510332466491914
35,0.0007843217015899348,2.776401621383592
36,0.0007352681592105772,2.8006255776761724
37,0.000690450273359424,2.8234884881624907
38,0.0006512388477391022,2.846426939422063
39,0.0006149268916561452,2.8674475897867153
40,0.0005825468741674581,2.888688500856241
41,0.0005526938958446747,2.9091272097593883
42,0.0005259301729892676,2.927656066675346
43,0.0005012888791770436,2.9465606093294436
44,0.0004788001728878931,2.965035888908421
45,0.0004577698952663724,2.9824474831069683
46,0.0004388348242663857,2.9992172402013506
47,0.00042066334279808966,3.016206914615864
48,0.00040408001567149445,3.0329005447103867
49,0.0003886209528075456,3.0481007494337997
50,0.0003742174251398524,3.0633189786177524
51,0.00036073864870006707,3.0779120838337373
52,0.00034801927086574203,3.0916184436067216
53,0.0003361721402745583,3.1057337389442217
54,0.00032498843914013074,3.1191136464804186
55,0.00031447638214753855,3.132005206015448
56,0.00030467629879288695,3.1449839170893257
57,0.0002953403286022952,3.1576682193713332
58,0.0002864679636471881,3.169005985966076
59,0.00027827161596995594,3.1812559325225367
60,0.00027030420510147516,3.192469702394421
61,0.0002628668386712481,3.204039364451577
62,0.00025567101599794555,3.2154277330241907
63,0.00024893783847823906,3.226687355570502
64,0.00024237758123969396,3.2374169354665354
65,0.00023624724549046547,3.2480712323149663
66,0.00023031058581421784,3.257995892018722
67,0.0002246099079123682,3.2684945492225808
68,0.00021921336982338134,3.278373728202045
69,0.00021400408331289432,3.2876154951107566
70,0.00020905048416412834,3.297241378193167
71,0.00020432581513806002,3.3069903091090733
72,0.0001997429520454699,3.3150206473780037
73,0.00019539066773380256,3.3248982909486813
74,0.0001911410267570955,3.3336154654655856
75,0.0001870965811982291,3.3414630511286405
76,0.00018322555441886186,3.3498992827292593
77,0.00017945766208994968,3.3578411200277203
78,0.00017587777486653211,3.365615539800684
79,0.0001723590295996895,3.3731718208792434
80,0.00016903539339775087,3.3813885118869997
81,0.00016577722963951114,3.3886051466275675
82,0.00016269125099650162,3.3961226083958316
83,0.00015964889453963976,3.403458409511982
84,0.00015669607079529108,3.4101449396159107
85,0.00015388998383040393,3.4173450662562717
86,0.0001511445585478235,3.4246808626058236
87,0.00014849214434240293,3.4314324046898945
88,0.00014589716960612732,3.438221116231207
89,0.0001434271958368449,3.4447088290849566
