epoch,train_loss,val_loss
0,0.6432758581124994,0.9894614362716675
1,0.5261944247204722,0.9247209692001342
2,0.4571570657086715,0.9118738222122192
3,0.39412623986102746,0.902038791179657
4,0.32600802347135316,0.9610973238945008
5,0.25212213446934256,1.0102779293060302
6,0.1754559566886231,0.9515473937988281
7,0.11840884736850502,0.7689289712905883
8,0.45804124812118746,0.527526409626007
9,0.3348169215914735,0.7688809657096862
10,0.1451239711270806,0.9284040307998658
11,0.07900226512103917,0.9269288158416749
12,0.03842703657420842,0.8564124584197998
13,0.01850368478084785,0.9619278055429459
14,0.012348863144842997,0.9645492830872535
15,0.00890734731473149,0.9908485241234303
16,0.006874175754522807,1.0177783040702344
17,0.005451492209601022,1.0474840003252028
18,0.0044324040346340006,1.069468285255134
19,0.003646408853864851,1.093235972635448
20,0.0030694986250667617,1.1145894923433661
21,0.002621140061645394,1.133775011189282
22,0.0022791884471646327,1.1545787686109543
23,0.001993116293871944,1.1787427147477865
24,0.0017612146190465116,1.2009629429504276
25,0.0015630616373623763,1.2218210343644023
26,0.001406155618061831,1.2413596884906293
27,0.0012754194781924464,1.2597590986639262
28,0.0011590355330667445,1.2762102146446705
29,0.0010590359480857933,1.29172761362046
30,0.0009790183888911492,1.3078734569251538
31,0.0009028387200735531,1.3218231452256441
32,0.000839002866515595,1.3351408610492945
33,0.0007825742397371825,1.3472752069309353
34,0.0007316254129035547,1.3592958316579462
35,0.0006866643628289317,1.370738859847188
36,0.0006470755155811475,1.3826137031055987
37,0.0006115211738951506,1.3935840694233774
38,0.0005784664342420663,1.4032444041594863
39,0.0005491993606526964,1.4141099597886204
40,0.0005221156027563878,1.4235139403492212
41,0.0004976593301466566,1.433224881514907
42,0.00047487363407195846,1.4425963517464697
43,0.00045436808385097697,1.4516675032116473
44,0.0004350472424832559,1.4607295360788703
45,0.0004172297253515997,1.4684982099942863
46,0.00040094262128517863,1.4770719956234097
47,0.00038561414292005654,1.4850597870722413
48,0.00037172708720049197,1.4933984661474824
49,0.0003581291902205891,1.5004604087769986
50,0.00034585916948250026,1.5079663766361773
51,0.0003343714164054582,1.51516441879794
52,0.00032310827450291157,1.5215550166741014
53,0.0003127685413942258,1.5282609265856444
54,0.00030297006796045937,1.5343914050795138
55,0.0002938426410015777,1.5409254058636725
