epoch,train_loss,val_loss
0,0.6223124476711145,0.9113718509674072
1,0.5290878965523824,1.0317394351959228
2,0.4782245954828399,1.1049326133728028
3,0.4348969516571629,1.0261089992523194
4,0.3865968567902962,1.060828537940979
5,0.33792301741513336,0.9864316463470459
6,0.2730612479613729,0.9017173337936402
7,0.2068949209873756,1.089629089832306
8,0.16293872828688918,1.1394033336639404
9,0.11344060005005181,0.8108996391296387
10,0.2116708807896769,0.9244221174716949
11,0.06850191877718177,0.669009132385254
12,0.04393603115534169,0.6389707612991333
13,0.026845773064829943,0.6088879692554474
14,0.017469075521783967,0.630027060508728
15,0.012856353873344646,0.6401701134443283
16,0.00989847406538863,0.652421994805336
17,0.007883702900397712,0.6646863812208176
18,0.006434216248021911,0.6749058902263642
19,0.005352097480450913,0.6913740527629852
20,0.004556543632055651,0.7044000905752182
21,0.003922047145869672,0.7175033470988273
22,0.003414247576152888,0.7291619008779526
23,0.003009631212702707,0.741696589589119
24,0.0026755100244246245,0.751241869032383
25,0.002397599508420511,0.7624171632528305
26,0.0021697252969633237,0.7740113306045532
27,0.001976605853944951,0.7842051422595978
28,0.001810144379336173,0.793570456802845
29,0.0016649865927529086,0.8012083658576011
30,0.0015373531930795014,0.8100598719716072
31,0.001428140038384891,0.817999434620142
32,0.0013306908825460853,0.8264578849077224
33,0.0012452872119452381,0.8334861323237419
34,0.0011679244236985102,0.8407963694632054
35,0.0010985295316741945,0.8479395870864391
36,0.0010354609791373664,0.8556327472627163
37,0.000979294457239299,0.8621203380823136
38,0.0009283836461429854,0.8686795949935913
39,0.0008817638348333955,0.8747207772731781
40,0.000839164967505655,0.8813399444520473
41,0.0008000480894120453,0.8873560272157193
42,0.0007640491380045475,0.8936342918872833
43,0.0007306568510302982,0.8996789118647576
44,0.0006992812108447569,0.9055154398083687
45,0.0006704060904941285,0.9117093648016453
46,0.0006440343930952922,0.9172312982380391
47,0.0006189652302535895,0.9225831419229508
48,0.0005954689952018684,0.9279446929693222
49,0.0005734712655313426,0.9334402644634247
50,0.0005528944067416313,0.93851199477911
51,0.0005335004855103971,0.9432784803211689
52,0.0005151984930185816,0.9481719444692135
53,0.0004982779198968909,0.9528496351838112
54,0.0004821262853817935,0.9572222836315631
55,0.00046679970081473394,0.9616767585277557
56,0.00045247036905493587,0.9660213106870651
57,0.00043900642048504487,0.9701756131649018
58,0.00042582663511536934,0.9743147338926792
59,0.0004137046104021234,0.9783518323302269
60,0.00040199884535085354,0.9822251410782337
61,0.0003910976057492251,0.9860925160348415
62,0.000380686277041374,0.9896093338727951
63,0.00037066577215663047,0.9929898822307587
64,0.0003611613753690926,0.9964365211129188
65,0.0003520615497635797,1.000095786601305
66,0.00034338960735162823,1.0035077488422395
67,0.0003350733208943541,1.006925789937377
68,0.0003270899797417077,1.0103838361799717
69,0.0003193554017560053,1.0134544954448939
70,0.00031190614129118506,1.0166384014487266
71,0.000304861818433345,1.0195687553286552
72,0.0002980747447659436,1.0229412591457367
73,0.0002915217806383451,1.025910789296031
74,0.00028516700743993307,1.0290440618991852
75,0.0002791417494674844,1.0320820051431656
76,0.0002732872062660527,1.0351682301610707
77,0.00026760747281855953,1.0382678104937078
78,0.00026218767448917885,1.0411433071643115
79,0.0002569003374868174,1.04409259557724
80,0.0002518589495971004,1.0469538796693088
81,0.00024691359125304476,1.0500194612145424
82,0.00024216849210426146,1.0528858421742917
83,0.00023764071017217108,1.0558058154582977
84,0.00023320587524646463,1.0584948837012051
85,0.00022891302749332093,1.061534731015563
86,0.00022474155068873716,1.0642984580993653
87,0.00022071266570963824,1.0669953639805316
88,0.00021676433498019808,1.069712039232254
89,0.00021307878232288083,1.0722692629694939
90,0.00020938422946631104,1.0748343045264483
91,0.00020578762473559586,1.0773979944735765
92,0.00020236264814089004,1.080018360465765
93,0.0001990533876395869,1.082364797592163
94,0.00019576995459525008,1.0847522039711475
95,0.00019260374093735093,1.087117525935173
96,0.00018956632705007003,1.089442283436656
97,0.0001866094150426244,1.09183044873178
98,0.00018368166772226622,1.0941779312491418
99,0.0001808906648785475,1.096396934762597
100,0.0001781437807615634,1.098695486858487
101,0.00017548701713053725,1.1010926933586598
102,0.00017287395243624872,1.1032947878539563
103,0.00017035775656629157,1.1054147267341614
104,0.00016787527044691175,1.1076115413010121
105,0.0001655082526947665,1.1098361951857805
106,0.0001631698098863047,1.1119243252277373
107,0.00016086946528366217,1.1139259392023086
108,0.0001586751670039271,1.1159035454690456
109,0.00015650861409950082,1.1178575510531663
110,0.00015441782254814124,1.1199063812196255
111,0.00015236194302785635,1.1217041407525539
112,0.00015033662216786586,1.123632458820939
113,0.0001483940163590729,1.125546284839511
114,0.0001464730388034365,1.1273769433796406
115,0.0001446193028755051,1.1291358724981546
116,0.0001427919851832727,1.1310754821449518
117,0.00014102284569181717,1.1327955022454261
118,0.00013923425240428146,1.1346765479445458
119,0.0001375125987452702,1.1365417040139436
120,0.00013587982298394636,1.138394205570221
121,0.00013420517285681096,1.1401077520102263
122,0.00013260799213219793,1.142033634632826
123,0.00013104568545090552,1.1437756350636483
124,0.0001294788903968206,1.1455794203281402
125,0.00012794726829008007,1.1472792546451092
126,0.00012652661464529426,1.149123995229602
127,0.00012508179132612375,1.1509147822856902
128,0.0001236401042933351,1.1525843327492475
129,0.00012224987353784292,1.1542500896006822
130,0.0001209124486447103,1.1559979157149791
131,0.00011957881758554954,1.1576338227838279
132,0.00011824751116968402,1.159441442489624
133,0.00011698796418182563,1.1609989111870527
134,0.00011574500335524155,1.162634155228734
135,0.0001145126698119283,1.1642524000257253
136,0.0001133127282286854,1.165922833904624
137,0.0001120933267069807,1.1675329439342021
138,0.00011093922931337526,1.1690595358610154
139,0.00010978375172739079,1.1706434883177281
140,0.00010867611215800298,1.1721552872657777
141,0.00010757796930571183,1.1735815107822418
142,0.00010650211856734688,1.1750341321527957
143,0.00010542802268642841,1.1765640794485808
144,0.00010440466998329132,1.177926231995225
145,0.00010335684726307517,1.1793825840950012
146,0.00010235081241415362,1.1808646442741155
147,0.00010138118686083655,1.1822154167294503
148,0.00010040481258181707,1.183616352006793
149,9.944822578777801e-05,1.1850527033209801
150,9.850582254140361e-05,1.1864647259563208
151,9.757079513881077e-05,1.1878542234003544
152,9.667834820298329e-05,1.1892086762189864
153,9.575734036819177e-05,1.1906091900914908
154,9.48811048473695e-05,1.1919978633522987
155,9.402797169107049e-05,1.1933721066266298
156,9.316786844702421e-05,1.194580724835396
157,9.234930574431179e-05,1.195992042720318
158,9.147886819194123e-05,1.1972233158349992
159,9.070412709456261e-05,1.198586119785905
160,8.988902100206674e-05,1.1998533879220485
161,8.912429449401367e-05,1.2010437608510256
162,8.833976022387563e-05,1.2023549719899893
163,8.756800901559475e-05,1.2036571019142865
164,8.685007958794757e-05,1.2048059479892255
165,8.609981678287051e-05,1.2060257962346077
166,8.536263274738112e-05,1.2072658514976502
167,8.46551126613613e-05,1.2084204778075218
168,8.39633089702508e-05,1.2096958661824464
169,8.32522256463468e-05,1.2108666699379682
170,8.258422437971654e-05,1.212095687314868
171,8.19025533782284e-05,1.2133822477981449
172,8.125036708182933e-05,1.2145517268031836
173,8.059549479441187e-05,1.2157055949047209
174,7.997984559240679e-05,1.2168547469750046
175,7.932057084674435e-05,1.2180218071863056
176,7.867812246475886e-05,1.219224562868476
177,7.8077051192208e-05,1.2203902014344932
178,7.747542967782843e-05,1.2215033246204257
179,7.687921377391635e-05,1.222636976763606
180,7.627998586732246e-05,1.223792530298233
181,7.566562515339384e-05,1.2248560200259089
182,7.509033067324385e-05,1.2259855322912336
183,7.453083318556502e-05,1.2270362432301045
184,7.399526458831247e-05,1.2282016841322183
185,7.342452117229249e-05,1.2292340014874936
186,7.287077633032245e-05,1.2303360017761589
187,7.233305396972341e-05,1.2314652471244336
188,7.179874306732754e-05,1.2325487616285682
189,7.127335022756149e-05,1.2335821418464183
190,7.076264840887172e-05,1.2346879021078347
191,7.024622607883716e-05,1.2356864020600915
192,6.974302378607608e-05,1.2367417776584626
193,6.924332544117102e-05,1.2378452702611684
194,6.8758260280069e-05,1.2388396806269883
195,6.826701316818807e-05,1.2399059338122607
196,6.779366445494455e-05,1.2409368169307708
197,6.732435999102833e-05,1.2420532387867569
198,6.685054031546595e-05,1.2430296006426216
199,6.638454692941192e-05,1.2441439935192466
