epoch,train_loss,val_loss
0,0.7197444675641768,1.0592308139801025
1,0.5410228277507582,1.0232387399673462
2,0.4599876321103584,1.1633965730667115
3,0.3817461720493992,1.2190649223327636
4,0.30985841026716826,1.1909823989868165
5,0.23659331989630558,1.2210967588424682
6,0.17712189143069051,1.1413105535507202
7,0.16291439479760575,1.0915335726737976
8,0.09388735801266711,1.4777268242836
9,0.07680957161923915,1.4795872926712037
10,0.06407481918565965,1.2613603973388672
11,0.23052350113070325,0.7655067014694213
12,0.11662059171018346,1.0969593143463134
13,0.03575727397380463,1.2310304999351502
14,0.020418367463599336,1.2044440698623657
15,0.013865432232218259,1.2857907366752626
16,0.010083102258497754,1.3480000734329223
17,0.0073899193170439215,1.3797675108909606
18,0.005439276730638729,1.4312542080879211
19,0.004468268135971385,1.4761807990074158
20,0.003766378333411008,1.5140233039855957
21,0.0032454023377673394,1.549833025932312
22,0.002834139122713072,1.585522792339325
23,0.0025038560910372377,1.6213195633888244
24,0.002230197060115595,1.655323474407196
25,0.002000148007716395,1.6870941829681396
26,0.001805567939385763,1.7162438702583314
27,0.0016403313852410692,1.745422260761261
28,0.0014964474340296622,1.7716978144645692
29,0.0013723301285042898,1.7990113997459412
30,0.001261622281803236,1.8258474564552307
31,0.0011641924929723913,1.8525381803512573
32,0.0010787659786564907,1.8771707236766815
33,0.0010021089065414537,1.900380964279175
34,0.0009343720042419467,1.9218938302993775
35,0.0008745752831590504,1.941455751657486
36,0.0008220680149626992,1.9621357858180999
37,0.0007737330111680558,1.9808273327350616
38,0.0007300253364821345,1.9981501340866088
39,0.0006904406144701842,2.0160349559783937
40,0.0006547125473001474,2.03350163936615
41,0.0006218195849260236,2.05001712679863
42,0.0005916723503073501,2.066702915430069
43,0.0005647883298489355,2.081766810417175
44,0.0005393438705123628,2.097192438840866
45,0.0005161716803001221,2.1123513865470884
46,0.000494476205304431,2.126816017627716
47,0.00047471556022319407,2.1404181373119355
48,0.0004557163037215821,2.154238132238388
49,0.0004385753776856752,2.1674511647224426
50,0.0004221360069478082,2.180552430152893
51,0.0004068478088591019,2.1925786781311034
52,0.00039288758706961376,2.2053293216228487
53,0.00037929224159213756,2.21679834485054
54,0.00036678018579437547,2.2278931856155397
55,0.0003550114989296703,2.239148941040039
56,0.0003439021685491965,2.2503663861751555
57,0.0003331062419302216,2.260233188867569
58,0.00032330137493011106,2.270239979028702
59,0.00031386436739313367,2.2803626358509064
60,0.0003049274423071059,2.2901360046863557
61,0.0002964483443784181,2.2994660449028017
62,0.00028842248486080253,2.3086333727836608
63,0.00028076955088088474,2.3179471361637116
64,0.0002734235123132122,2.326547597646713
65,0.00026651263908350275,2.3354571199417116
66,0.0002598231229987622,2.34419948220253
67,0.0002534554782261535,2.3526429784297944
68,0.00024738721910062096,2.3606939470767974
69,0.00024159789731832554,2.3690877246856687
70,0.00023605003625814548,2.376986253261566
71,0.00023066524686307457,2.384854488372803
72,0.00022568505488510223,2.392970639467239
73,0.0002206108634542556,2.4005491185188292
74,0.00021597683316470492,2.4082000136375425
75,0.00021143123261744109,2.415934965610504
76,0.0002070031849576142,2.4233881866931917
77,0.00020281249665167524,2.4305118107795716
78,0.0001987408707558024,2.4380845582485198
79,0.00019476713371097053,2.445055592060089
80,0.00019107370961780033,2.4520799243450164
81,0.00018736819350095006,2.4592252838611603
82,0.000183810408256101,2.4661488842964174
83,0.00018038161795689463,2.4726435840129852
84,0.00017715878100118634,2.4794353342056272
85,0.00017389651745424432,2.4855775344371795
86,0.00017085257305291153,2.4919714343547823
87,0.00016783886468354928,2.4983518981933592
88,0.000164977775065627,2.5046301555633543
89,0.0001621186216874708,2.5109961044788363
90,0.000159383088040247,2.5171303486824037
91,0.00015671507099333375,2.523092517852783
92,0.0001541659917194629,2.5292411136627195
93,0.00015163238880692222,2.534950649738312
94,0.00014927258743997293,2.5406808185577394
95,0.00014697374316779152,2.546462970972061
96,0.00014466067820692398,2.552165162563324
97,0.00014247401498321862,2.5576218223571776
98,0.00014030994711474823,2.563262779712677
99,0.00013824785821473098,2.5687227046489713
100,0.00013621964040272144,2.5741648852825163
101,0.00013426686658452646,2.579574693441391
102,0.00013235522772215373,2.584865010976791
103,0.00013045351099042388,2.590056267976761
104,0.00012862700660454889,2.5952639389038086
105,0.00012687075806950784,2.600282279253006
106,0.00012511759336716476,2.605332237482071
107,0.00012344743256734593,2.610286018848419
108,0.00012181257450684479,2.615362648963928
109,0.00012022992005404505,2.6202652895450593
110,0.00011865937910702059,2.625120006799698
111,0.00011712113746623052,2.6299444591999053
112,0.0001156560057823933,2.6346821093559267
