epoch,train_loss,val_loss
0,0.6861668431587766,0.9537128400802612
1,0.5463112621216112,0.9056623744964599
2,0.504085053097118,0.8773711633682251
3,0.46481691992453983,0.8805816411972046
4,0.4246118599147888,0.8898296070098877
5,0.38336243640863155,0.927283582687378
6,0.33488417498803025,0.9685583162307739
7,0.2880953082627657,1.0530514574050904
8,0.24318422683688443,1.2996529388427733
9,0.19677902451542575,1.4681450700759888
10,0.1558569301115839,1.5480621433258057
11,0.11281416058968129,1.5480632781982422
12,0.07761478735998487,1.7357353591918945
13,0.051930332930678384,1.5740230417251586
14,0.03712926507909653,1.5713603162765504
15,0.025860362147030077,1.6337234234809876
16,0.019464323665884336,1.714152455329895
17,0.013087790182002923,1.7688024210929871
18,0.00986677753286766,1.8315507578849792
19,0.00776047824991145,1.9080545902252197
20,0.0061955097887295175,1.9573795795440674
21,0.0051729533421410396,2.0104453134536744
22,0.004383918695022579,2.0611615490913393
23,0.0037852905027269783,2.1212420320510863
24,0.0033157172757808037,2.1751092648506165
25,0.0029298181503325475,2.2228290319442747
26,0.0026265889147350716,2.2677667212486265
27,0.002378084201298311,2.308158075809479
28,0.0021706800499230396,2.3493719720840454
29,0.001994643233490968,2.38677734375
30,0.0018405823398641667,2.419986147880554
31,0.0017052314098265106,2.4539238142967226
32,0.0015849129744632652,2.484718062877655
33,0.0014818484548596604,2.5142581844329834
34,0.001389107599143636,2.543156147003174
35,0.0013057867814935211,2.5701405715942385
36,0.0012315762400614324,2.597124710083008
37,0.0011631265208082817,2.6224884605407714
38,0.0011021451000640323,2.6457662439346312
39,0.0010452626713327174,2.669128918647766
40,0.0009931983817248117,2.692504014968872
41,0.0009470470800767487,2.71367977142334
42,0.0009027291104875245,2.735614185333252
43,0.0008623160324575881,2.7581578636169435
44,0.0008231937697484647,2.7787507581710815
45,0.000788480205609191,2.7993110609054566
46,0.000755869201270254,2.8182769775390626
47,0.0007238850901777939,2.8385657024383546
48,0.0006960394168903473,2.8572821283340453
49,0.0006681545819838559,2.8741894578933715
50,0.0006429340966271115,2.890810070037842
51,0.0006192386793200972,2.9086676692962645
52,0.0005960611953519241,2.9251311302185057
53,0.0005738565212086716,2.9410590076446534
54,0.0005542459622380089,2.9583925819396972
55,0.0005349127041336685,2.974764518737793
56,0.00051561860076352,2.9907297897338867
57,0.0004985450904968184,3.0067849922180176
58,0.0004821225137507817,3.0225403928756713
59,0.00046629372843708377,3.038132290840149
60,0.00045070493003634786,3.051903257369995
61,0.0004367745669146404,3.0661062145233156
62,0.00042342654473702027,3.0802303743362427
63,0.0004104495593722594,3.0933506202697756
64,0.00039814596032123446,3.1074539041519165
65,0.0003866494076988236,3.121483860015869
66,0.0003753253839503221,3.1340741729736328
67,0.0003646855019428803,3.1474630403518677
68,0.00035447548941756044,3.1605387353897094
69,0.000344615626572617,3.173240485191345
70,0.00033529442146553693,3.1849393033981324
71,0.0003264823932906447,3.197730622291565
72,0.00031776516304884544,3.2085301208496095
73,0.00030985545597624666,3.2205726385116575
74,0.00030206952886154226,3.23182900428772
75,0.0002946463761756613,3.24267737865448
76,0.00028735434522262444,3.2534409856796263
77,0.0002802872915638406,3.2637682056427
78,0.0002737880399165174,3.2744312858581544
79,0.0002674355601916823,3.284447183609009
80,0.00026124462943822766,3.2946039772033693
81,0.00025547753578825794,3.3046069383621215
82,0.0002497769011137297,3.3138428688049317
83,0.0002444190632664168,3.3234593725204467
84,0.0002392019126341003,3.332849464416504
85,0.00023416086027985082,3.3417351770401003
86,0.00022929463664480098,3.3507165622711184
87,0.0002245264650770821,3.3592859649658204
88,0.00021999735338150157,3.3670920181274413
89,0.0002157927815265961,3.3757341480255127
90,0.00021148168125611965,3.383666648864746
91,0.00020743714450016898,3.3924639225006104
92,0.0002034372738378852,3.3995696258544923
93,0.00019973227458325836,3.4068502044677733
94,0.00019602297576436708,3.4142553329467775
95,0.00019259525827721789,3.422118511199951
96,0.00018909755380526146,3.4289047813415525
97,0.00018577596176959902,3.435890121459961
98,0.0001826148971608136,3.443124942779541
99,0.00017952816778680814,3.4492904472351076
100,0.00017652369301735077,3.4560383892059328
101,0.00017364393816421037,3.4629743480682373
102,0.00017076118219613658,3.4692437744140623
103,0.00016801428198486126,3.475607614517212
104,0.00016532021087498563,3.4822826957702637
105,0.0001626904812250828,3.4882303142547606
106,0.0001601538944826912,3.4943798828125
107,0.00015769798473857456,3.5009743118286134
108,0.00015527285817920768,3.5066859912872315
109,0.0001529304620309346,3.5124865531921388
110,0.00015068372600775652,3.5184972953796385
111,0.00014843592415116435,3.524794092178345
112,0.00014628096400498957,3.530291404724121
113,0.0001441833737088613,3.5362843799591066
114,0.00014212059208127604,3.541624917984009
115,0.00014011381794955252,3.5471752452850343
116,0.00013819950378069626,3.5532429027557373
117,0.00013628229369755225,3.558462829589844
118,0.0001344070281687941,3.5639971351623534
119,0.0001326045802752027,3.568920135498047
120,0.0001309204959171073,3.5744424152374266
121,0.0001291610987703472,3.5799325847625734
122,0.00012747839114476183,3.5845739364624025
123,0.00012587971476144932,3.589482707977295
124,0.00012431812948013733,3.5948553562164305
125,0.00012273755179531792,3.599701290130615
126,0.00012124411562733135,3.6045633697509767
127,0.00011978366980163477,3.609940128326416
128,0.00011830925221885359,3.6144219493865966
129,0.00011691510040716105,3.619436206817627
130,0.0001155063154995427,3.6239026737213136
131,0.00011417064108567694,3.628439340591431
132,0.00011286813033519281,3.6336937808990477
133,0.00011152820386262404,3.638264617919922
134,0.00011030563622033273,3.6429806613922118
135,0.00010899614624147636,3.647351417541504
136,0.00010777798162989488,3.651744594573975
137,0.00010661629160848094,3.6567570686340334
138,0.00010540498971373766,3.6608529186248777
139,0.0001042652615022,3.665266742706299
140,0.00010316516742443419,3.6698851108551027
141,0.00010203626822202027,3.6737228298187254
142,0.00010096541339263157,3.6784062004089355
143,9.99011743848049e-05,3.6823475646972654
144,9.888412044112761e-05,3.6869176769256593
145,9.784122671527457e-05,3.6908628940582275
146,9.686041307795333e-05,3.695119609832764
147,9.587300881399755e-05,3.6995183849334716
148,9.490870641200267e-05,3.703110485076904
149,9.402976658491755e-05,3.7075873184204102
150,9.302608676949912e-05,3.7111705493927003
151,9.213876799023864e-05,3.7152812099456787
152,9.123910710079262e-05,3.7193303012847903
153,9.035179036089178e-05,3.7232459354400635
154,8.951016613688413e-05,3.72701078414917
155,8.864201290897269e-05,3.7310505390167235
156,8.781757301137346e-05,3.7346206283569336
157,8.698666307015164e-05,3.73887318611145
158,8.616489339364929e-05,3.742148733139038
159,8.540217179179156e-05,3.746171293258667
160,8.461908498420365e-05,3.749984607696533
161,8.384069615987067e-05,3.7533492374420168
162,8.308917758309792e-05,3.7572157859802244
163,8.23447526641373e-05,3.760925540924072
164,8.162358567914138e-05,3.764723329544067
165,8.090088168168876e-05,3.7682943630218504
166,8.018733810644108e-05,3.771757469177246
167,7.949784379497104e-05,3.775125207901001
168,7.887755712320939e-05,3.7790299034118653
169,7.815477726862228e-05,3.7820895195007322
170,7.752319486284528e-05,3.7852840709686277
171,7.686882374750774e-05,3.788956003189087
172,7.62374129967867e-05,3.792700777053833
173,7.55769751885786e-05,3.7956620407104493
174,7.499174180882017e-05,3.798843469619751
175,7.438553596163716e-05,3.802764663696289
176,7.375009083423861e-05,3.8055319881439207
177,7.318543581645264e-05,3.8087515163421632
178,7.26104348681875e-05,3.8122928524017334
179,7.199907324903778e-05,3.815261344909668
180,7.144770033390822e-05,3.818273458480835
181,7.089618342472648e-05,3.8215843200683595
182,7.034851911611398e-05,3.824716958999634
183,6.981981845896507e-05,3.828014678955078
184,6.925799048563622e-05,3.830770149230957
185,6.877071099847092e-05,3.833958921432495
186,6.824649907167914e-05,3.8368491649627687
187,6.774678408490875e-05,3.8399671649932863
188,6.722683200547326e-05,3.843066177368164
189,6.673685507708382e-05,3.8457100009918213
190,6.621839882879893e-05,3.848553190231323
191,6.576547237599019e-05,3.852008037567139
192,6.525033360978594e-05,3.854427442550659
193,6.479581941734472e-05,3.8576058197021483
194,6.432742180946122e-05,3.8604811096191405
195,6.385483283015978e-05,3.8630434608459474
196,6.342645329179791e-05,3.8661657619476317
197,6.298367174001473e-05,3.8690966892242433
198,6.254400804224268e-05,3.871550941467285
199,6.210526929539775e-05,3.8743890285491944
