epoch,train_loss,val_loss
0,0.6281046850259224,0.8348028612136841
1,0.6177901910822927,0.8360444831848145
2,0.6106369700728421,0.836065502166748
3,0.604250302155052,0.8335712718963623
4,0.5990272007490459,0.8331911563873291
5,0.5939020340522511,0.8274432611465454
6,0.5887349769829563,0.8263016748428345
7,0.5835624459827916,0.8227086114883423
8,0.5776284545232234,0.811191782951355
9,0.572255252080671,0.8002516937255859
10,0.5665261155110227,0.789353232383728
11,0.5611810835354636,0.7827034711837768
12,0.5557168608076835,0.776366982460022
13,0.5504127552634791,0.7710443639755249
14,0.5453955864792235,0.7538365983963012
15,0.5401696323207691,0.7347582006454467
16,0.535214819691398,0.718424243927002
17,0.5303171220008266,0.6945288467407227
18,0.5251536871257582,0.6667238330841064
19,0.5199721144717275,0.652068772315979
20,0.5144875272039021,0.6383444309234619
21,0.509006982499903,0.6276726722717285
22,0.5036521593919782,0.6128789949417114
23,0.498512313981946,0.6012444162368774
24,0.49376468110883065,0.5763010191917419
25,0.48861975647045663,0.5625967049598694
26,0.4845270585785642,0.5492713499069214
27,0.48009643144014347,0.546108775138855
28,0.4750142063250382,0.5378873538970947
29,0.47020943056453357,0.5300810956954956
30,0.4662544031462601,0.5254789400100708
31,0.46215550551574197,0.518097460269928
32,0.4574619967971692,0.5121158504486084
33,0.4530345235715072,0.5097797799110413
34,0.45008231663817994,0.5009888100624085
35,0.44673523577776825,0.499817795753479
36,0.4432211039168983,0.49349274158477785
37,0.44142875118118724,0.49263845205307005
38,0.4465318804152274,0.5073973894119262
39,0.4401025241641907,0.4974597191810608
40,0.4363859746444739,0.49557631015777587
41,0.4398594224852238,0.5095647859573365
42,0.4409583518949992,0.5270941352844238
43,0.4404189643677342,0.5398970079421997
44,0.43934414717569303,0.5546350765228272
45,0.43568209198673374,0.5564661788940429
46,0.4345395547921578,0.5659775590896606
47,0.433535863908284,0.5885338592529297
48,0.43076660416342993,0.5837343978881836
49,0.4259588031107159,0.5833459520339965
50,0.41896244156303586,0.5623921298980713
51,0.4150036137069812,0.5455076503753662
52,0.4153313725188588,0.5546573114395141
53,0.4128692734754827,0.5736420679092408
54,0.39981829435631416,0.527399845123291
55,0.39623818443152325,0.5105328512191772
56,0.3887082172923111,0.4917410278320313
57,0.3819942917835199,0.4656629467010498
58,0.38140665714820604,0.46612700939178464
59,0.3713457276376241,0.43936102867126464
60,0.3746622663935976,0.44457690477371214
61,0.36392227556716883,0.4253700661659241
62,0.367997492899735,0.43385756969451905
63,0.35629135798039047,0.41391428947448733
64,0.3619814326888637,0.42503454923629763
65,0.3468249629844319,0.40064987659454343
66,0.35597632091011155,0.41175307750701906
67,0.33559109049550656,0.3861353778839111
68,0.35183440127441185,0.4006880450248718
69,0.3250465735294032,0.3809671449661255
70,0.35138350497022197,0.3904946517944336
71,0.3169007569408873,0.3787588107585907
72,0.34909087676180606,0.38267672300338745
73,0.31032880299399346,0.3771910858154297
74,0.34598640662631347,0.37637667179107664
75,0.30533629527502654,0.3765949058532715
76,0.3326285043686771,0.3679663276672363
77,0.29725317357544695,0.37691800117492674
78,0.3279939825740157,0.36253472805023196
