epoch,train_loss,val_loss
0,0.6960741241582843,1.0015626382827758
1,0.638779636490288,0.9129001808166504
2,0.6279100898350255,0.879040379524231
3,0.6233271933628611,0.8620606899261475
4,0.6204056370486483,0.8532410860061646
5,0.6179202843510934,0.8485940647125244
6,0.6154367072445354,0.8465736722946167
7,0.6130211521563917,0.8454800891876221
8,0.6106730803633421,0.8446390676498413
9,0.6085099155823009,0.8436734819412232
10,0.6065733000707398,0.8426372957229614
11,0.6047495684840463,0.8417328310012817
12,0.6029423506636369,0.8407558774948121
13,0.601096421337584,0.840123405456543
14,0.5992263594027342,0.8395079803466797
15,0.5973425692918768,0.8390069007873535
16,0.5953982221452814,0.8381975841522217
17,0.5933822160987763,0.8376549530029297
18,0.5912897210372122,0.8373329591751099
19,0.5891210242891997,0.8368633317947388
20,0.5868702388266057,0.8362544345855712
21,0.58454811173763,0.8357342004776
22,0.5821542109598954,0.8351065874099731
23,0.579704605221178,0.8343847990036011
24,0.5772007897710115,0.8334916830062866
25,0.5745810395792911,0.8325060224533081
26,0.5718973364556235,0.8313322544097901
27,0.5690902183500773,0.8294419813156128
28,0.5661052151730186,0.8277137184143066
29,0.5630521052762082,0.8256052970886231
30,0.5598657325124056,0.8225133466720581
31,0.5565775196518054,0.8188923931121826
32,0.5532000977456855,0.8146451663970947
33,0.5497271458498029,0.8098579978942871
34,0.5461445599081414,0.8049853229522705
35,0.542417608664937,0.7989620113372803
36,0.5386062218812093,0.7923407793045044
37,0.5346992494957299,0.7845196485519409
38,0.5307210216111544,0.7767786312103272
39,0.5266846677903353,0.7686936616897583
40,0.5226100543469333,0.7601230716705323
41,0.5183673138823806,0.7511450052261353
42,0.5140224760799317,0.7426092195510864
43,0.5096252061533586,0.7343108797073364
44,0.5052245467473445,0.7260000324249267
45,0.5007902706068669,0.7165012979507446
46,0.49628164665550706,0.7074151134490967
47,0.49178886356536283,0.6979324340820312
48,0.48726612529115815,0.6874224519729615
49,0.4827777880230589,0.677474377155304
50,0.47839018203425066,0.6669861555099488
51,0.47403447593798476,0.6568054270744323
52,0.46987920343590694,0.6465841317176819
53,0.46577226801922444,0.6368025732040405
54,0.4618654134170861,0.6274091076850891
55,0.4581130725915352,0.618213746547699
56,0.4544488262902036,0.6094318723678589
57,0.4509017453239295,0.6011541366577149
58,0.4474162248333105,0.5935416221618652
59,0.44391302087090234,0.5861031723022461
60,0.4404150452910428,0.5789834856987
61,0.43694712157454785,0.571958556175232
62,0.4333897358492801,0.5655357956886291
63,0.4298406066506673,0.5595093441009521
64,0.4260523604434073,0.5534121060371399
65,0.4221666170079172,0.5475404906272888
66,0.4181888394378589,0.5411723613739013
67,0.4141061565522372,0.5348992896080017
68,0.40985891379808126,0.5293935847282409
69,0.40520599070918617,0.523104305267334
70,0.4005289668101443,0.5167456221580505
71,0.39561311879226463,0.5110116195678711
72,0.39067475362257525,0.5048992824554444
73,0.385996244170449,0.4999255228042603
74,0.3815033227633061,0.4951812219619751
75,0.37736629327518517,0.4919804286956787
76,0.373265538774609,0.4887501525878906
77,0.3698293295773593,0.48629556894302367
78,0.36659138368077254,0.48420866012573244
79,0.3634198704404694,0.481293580532074
80,0.3605629787490699,0.47900952100753785
81,0.3576475105217199,0.4769666576385498
82,0.35476804891841834,0.47530468940734866
83,0.35206162487490894,0.4734643507003784
84,0.3491092325682845,0.4707744312286377
85,0.3466941865437339,0.46955464124679563
86,0.3437003253749683,0.4681507349014282
87,0.34097913264087515,0.4653183031082153
88,0.3382346621540745,0.4629601860046387
89,0.3356946494305533,0.461012601852417
90,0.33294322730251474,0.4597468400001526
91,0.33002718898097866,0.45699061393737794
92,0.3274157119995099,0.4551198410987854
