epoch,train_loss,val_loss
0,0.9186116000681973,0.6800912690162658
1,0.7889295970423941,0.672700800895691
2,0.7432589328460146,0.6734241533279419
3,0.7186776815989371,0.6762577080726624
4,0.7060255673513458,0.6790881371498108
5,0.6980885600929625,0.681738727092743
6,0.6910233942515542,0.684552960395813
7,0.6817653849364468,0.6887570095062255
8,0.665224560425042,0.6985709953308106
9,0.6406834963976481,0.7200928068161011
10,0.6200308255031348,0.7464875149726867
11,0.6073996695605192,0.7706216073036194
12,0.6003650250047018,0.7859081697463989
13,0.5957852037329423,0.7907495021820068
14,0.5920896019661825,0.7871110486984253
15,0.5880895345404958,0.7780094432830811
16,0.5830125683232358,0.7679638004302979
17,0.5772528160702098,0.7584306168556213
18,0.5709450775356384,0.75149489402771
19,0.5639079601000371,0.7492074823379516
20,0.5569906656821949,0.74968510389328
21,0.5500011201680562,0.7528706216812133
22,0.5430687129782718,0.7569762325286865
23,0.5355663413636422,0.7645632219314575
24,0.5279394510830419,0.7782683610916138
25,0.5203868444456438,0.7892318177223205
26,0.5133099267927653,0.799577841758728
27,0.5064914500314083,0.8106200456619262
28,0.4998911271254982,0.81778071641922
29,0.49380785569049523,0.8266083097457886
30,0.4875953993158477,0.8364974594116211
31,0.4816392446248725,0.8421607446670533
32,0.47411295215478927,0.8210043811798096
33,0.46764905772140725,0.8085367965698242
34,0.46048594148535477,0.7983759546279907
35,0.4533995441272498,0.788289704322815
36,0.447027129134493,0.7813597917556763
37,0.4408508085748225,0.7708807706832885
38,0.43455926738857653,0.7624854183197022
39,0.42906997933912505,0.7608620882034302
40,0.4240769917885082,0.758694658279419
41,0.419124267318032,0.7625100803375244
42,0.4142585925793534,0.7619843244552612
43,0.40988995755118046,0.7829197025299073
44,0.40622437271204864,0.8033842587471008
45,0.4020933332055379,0.8308758354187011
46,0.3990861218796963,0.8314994168281555
47,0.3948083763772791,0.8288282465934753
48,0.3888875983263317,0.8179338693618774
49,0.38297540576834427,0.8193506813049316
50,0.3779554673644344,0.8078965306282043
51,0.3728641411334134,0.7984197425842285
52,0.36814289115832755,0.7921837472915649
53,0.36372750869207976,0.7875618362426757
54,0.3594404597316632,0.7816215300559998
55,0.35517511998067064,0.7796378684043884
56,0.35127883892880674,0.7756858706474304
57,0.34745440657058974,0.7724984288215637
58,0.3436000677957489,0.7612304544448852
59,0.3397497914054177,0.7548196697235108
60,0.33575458018973686,0.7464653825759888
61,0.3318536863372657,0.7332367539405823
62,0.32813107368478367,0.7253409910202027
63,0.32434110450402404,0.712221941947937
64,0.3208730640736493,0.6997552490234376
65,0.3173919799225182,0.6821490144729614
66,0.313516900656326,0.6659550857543945
67,0.30954378101814306,0.6508097004890442
68,0.3061052076696779,0.6290954422950744
69,0.3019020128906058,0.6122923493385315
70,0.29808625792772575,0.5927599716186523
71,0.2947948414600637,0.5693901562690735
72,0.29140933300034283,0.546330897808075
73,0.28801119905054284,0.5257238781452179
74,0.28461284336576054,0.5043172526359558
75,0.28089406608679646,0.48384515404701234
76,0.2772226628789491,0.4578202307224274
77,0.27403581819751044,0.4353462672233582
78,0.27054624551791323,0.41770780086517334
79,0.26680943426903353,0.40429477334022523
80,0.26349449749483445,0.3926773738861084
81,0.2600315237444554,0.37740062952041625
82,0.2564303628993377,0.3648260986804962
83,0.2526105963870099,0.3567164969444275
84,0.24895095119350835,0.3460395073890686
85,0.24551995529940254,0.3389046502113342
86,0.24220500205549897,0.32882167100906373
87,0.23826963892964084,0.31876660108566285
88,0.23441654793098213,0.3077882862091064
89,0.23153186361327696,0.2996351981163025
90,0.2276621890125092,0.2909374487400055
91,0.22413738542481473,0.2828465163707733
92,0.2205979989119694,0.275760635137558
93,0.21742092942792263,0.26797242879867555
94,0.2147243301335134,0.26226061820983887
95,0.2121614319000518,0.2574456167221069
96,0.20906193467062056,0.24919051349163054
97,0.20590303599406656,0.2434290850162506
98,0.20363318542259162,0.23462194800376893
99,0.20055897328913497,0.2262003993988037
100,0.19773965626598544,0.21934146761894227
101,0.1944420289194755,0.2099662435054779
102,0.19206442610855307,0.20508058309555055
