epoch,train_loss,val_loss
0,0.7980520827918531,0.6791200089454651
1,0.701229252028123,0.6950051927566528
2,0.6572818599249187,0.727834210395813
3,0.6379294615042838,0.7545289301872253
4,0.6297755460990103,0.7670268201828003
5,0.6231980358014266,0.7720700931549073
6,0.6160365488540613,0.7708512067794799
7,0.607152977628571,0.7711269807815552
8,0.5950759492422405,0.7651145076751709
9,0.5799661378541061,0.7575164461135864
10,0.5686312403405112,0.7549594783782959
11,0.5593948253033835,0.7506489706039429
12,0.5505683219603945,0.7459313535690307
13,0.5424743343198128,0.7393304443359375
14,0.5346160020554465,0.7307978630065918
15,0.5267547756861272,0.7205391788482666
16,0.5188328717884264,0.7100403833389283
17,0.5107801282805119,0.6997937250137329
18,0.5024063838155646,0.6897395420074462
19,0.4939055759370612,0.6793744134902954
20,0.4850367207846573,0.6683293151855468
21,0.476047149970771,0.6572851705551147
22,0.46679333437002446,0.6463280606269837
23,0.45799167703783683,0.6348055028915405
24,0.4503872882236134,0.6236940383911133
25,0.44366335070304325,0.6149688959121704
26,0.4377202947744342,0.6058257222175598
27,0.43360796299847687,0.6005140161514282
28,0.42982392162797556,0.598084921836853
29,0.4248354963993912,0.6046886229515076
30,0.41631516086998166,0.6039007115364075
31,0.4125370782528197,0.6027301621437072
32,0.40953160644147957,0.6009717559814454
33,0.4066782405501918,0.6000782728195191
34,0.40477873092633115,0.5980542182922364
35,0.4045439998498944,0.5933252048492431
36,0.3991068444753948,0.5902738451957703
37,0.39718297280763326,0.5892405772209167
38,0.3979082136062914,0.58583655834198
39,0.40100022423210324,0.5820840811729431
40,0.40223044984078293,0.5788167095184327
41,0.4022597853076515,0.5748706197738648
42,0.4012751459504999,0.5692638826370239
43,0.39813172389445695,0.563457567691803
44,0.3944368604837993,0.5580644178390503
45,0.39104355807509716,0.5517011260986329
46,0.38674071402641,0.5469462084770202
47,0.38343752057928787,0.5416069269180298
48,0.37941432327174685,0.5372689533233642
49,0.375287552484485,0.532346978187561
50,0.37111336919679594,0.5282075238227845
51,0.3667902738283696,0.5243935775756836
52,0.3626370300231368,0.5202423691749573
53,0.35847928834874093,0.51554940700531
54,0.35458881803676845,0.5106345629692077
55,0.35060127400325247,0.5057138252258301
56,0.3460140435034008,0.5007984328269959
57,0.3412370891377116,0.49575071573257445
58,0.336387212766985,0.49036571979522703
59,0.33140973069451074,0.48423129081726074
60,0.3260790423343056,0.47706339359283445
61,0.32091827783287996,0.4691009044647217
62,0.3151611374896109,0.4622576832771301
63,0.30977995501180583,0.4540333938598633
64,0.30445696335089834,0.4456984281539917
65,0.2985164724183425,0.43572694778442383
66,0.2929483226469259,0.4238225722312927
67,0.28742438098460293,0.41849828958511354
68,0.28321590463510543,0.41731938600540164
69,0.2790602443463494,0.413250572681427
70,0.2741414790518546,0.4085244631767273
71,0.2706125680909773,0.4126975440979004
72,0.2665703463497344,0.4107963752746582
73,0.2622313266308114,0.4124321913719177
74,0.25857434229274684,0.4142425060272217
75,0.25479031849706,0.4160956621170044
76,0.251228894271919,0.4186074686050415
77,0.24790359320537897,0.4244669342041016
78,0.24453079425974897,0.42512332916259765
79,0.24055198284142326,0.4304306411743164
80,0.2374748888483458,0.4267867946624756
81,0.2334084051647825,0.43070029497146606
82,0.2297422592862371,0.4303915619850159
83,0.22567665020814923,0.4392925572395325
84,0.22198682306913667,0.4431082785129547
85,0.21808440949429164,0.4447560524940491
86,0.21341898886745342,0.4552341282367706
87,0.20772915984989637,0.4883425033092499
88,0.2028004216324342,0.5142491054534912
89,0.19866377899521276,0.5299670541286469
90,0.19440630481146168,0.5500956928730011
91,0.1909184680636705,0.5590251934528351
92,0.1874174598568792,0.5785181021690369
93,0.18376871768795133,0.6005395078659057
94,0.18014384399315245,0.6067104685306549
95,0.17695732233805234,0.6264720368385315
96,0.1741259862049416,0.6495227199792862
97,0.17156583415656285,0.6940469694137573
98,0.1691582119894441,0.7352063035964966
99,0.16669871357300778,0.7633124732971192
100,0.16378385605709406,0.7886874258518219
101,0.16125745321824506,0.8176681542396546
102,0.15900451377141134,0.8168959176540375
103,0.1562281030577799,0.8546054321527481
104,0.15430646613418486,0.903640341758728
105,0.15288477879614706,0.9488186591863632
106,0.1517039449800822,0.9895447134971619
107,0.14937036308241589,1.0173141860961914
108,0.1479333713316497,1.0342819476127625
109,0.14542489877844042,1.0711583411693573
110,0.14350902616897482,1.1089649686217309
111,0.141714536397758,1.148916493356228
112,0.13980942988393907,1.182614222764969
113,0.13752375663654728,1.1921470189094543
114,0.13463419117590492,1.1974843156337738
115,0.13276413409819193,1.2032113772630693
116,0.13048231721026868,1.2251769429445267
117,0.1284264169196692,1.2736506599187851
118,0.1270446602809889,1.311204800903797
119,0.12420339774870666,1.3343674725294112
120,0.12242838876036723,1.3390874686837195
121,0.11977110764247913,1.3930328726768493
122,0.11716325118810242,1.4396181747317314
123,0.11531287486693916,1.4879015403985978
124,0.11305515173851606,1.5086197596788407
125,0.11179822834897074,1.5466665652394296
126,0.10877010180964691,1.6155201336741447
127,0.10775006447281492,1.6413009357452393
128,0.10375367747742291,1.672407096028328
129,0.1064859014461218,1.7536082589626312
130,0.0964068563011114,1.620431246161461
131,0.20250339440513473,0.9494068521261215
132,0.10986154840180748,0.725307927876711
133,0.08935846557894178,0.745295794159174
134,0.08375908345603451,0.8657550653815269
135,0.08130095275865341,0.95717688113451
136,0.07846866640915123,1.039597350358963
137,0.07665539438932083,1.1602556738257408
138,0.07623919542978014,1.3516693851351738
139,0.0779546071746293,1.5882343026995658
140,0.34151041575230695,0.43847653865814207
141,0.09091803297939662,0.4204255178570747
142,0.07807913980375458,0.43514709249138833
143,0.0729801791155283,0.48586360558867453
144,0.06972151966019129,0.5282415924966335
145,0.06731200864890581,0.5773665826022625
146,0.06469085958644828,0.60636001303792
147,0.06246896460930857,0.6300633135437965
148,0.060252186345826596,0.658128391429782
149,0.0579549867799617,0.6636884922534227
150,0.054840796058535195,0.6637134623527526
151,0.05137961102511988,0.6584124505147337
152,0.048468165458475224,0.6834956814721227
153,0.04664777723383593,0.7135894327238202
154,0.0443818986140978,0.715537924990058
155,0.04210761665670439,0.7038313772901893
156,0.04037223639960666,0.7125333399884403
157,0.039183295005765346,0.703647546377033
158,0.037361036148646394,0.6999693094193935
159,0.03596025759353677,0.7060691118985415
160,0.0348452881878018,0.7077347045764327
161,0.03351758503956379,0.7101092590391636
162,0.032276696558760726,0.7103178419917822
163,0.03088095632997095,0.7133947295974941
164,0.029357417132801534,0.7150888278894126
165,0.027945822272959397,0.709135182639584
166,0.02661954264868311,0.7105309512931853
167,0.024809921113342497,0.7136921038385481
168,0.030073882475352674,1.4036316600255667
169,0.46144497291161357,2.5360340702533724
170,0.3313823638831457,0.4576289086043835
171,0.09805857029667739,0.5368132671713829
172,0.06656287429168035,0.5368488149344921
173,0.05669954750000646,0.5717368161305785
174,0.048288120101673895,0.5822441861033439
175,0.04277385404984061,0.6048224545270204
176,0.037222670614006415,0.6316497751325368
177,0.032942467872120226,0.6494180230423808
178,0.02955987811329191,0.6676201283559203
179,0.02721742474536398,0.679021082483232
180,0.02553127379447409,0.6820497911795974
181,0.023828807811344124,0.7056974311918021
182,0.02279495825416199,0.718804519250989
183,0.02180552829400097,0.7350008626654744
184,0.021174546353308413,0.7476327139139175
185,0.020615995321846145,0.7582962285540998
186,0.02015391041808227,0.7644695011526346
187,0.019877901214868963,0.7727767467685044
188,0.019014774008323194,0.7913271111994982
189,0.0187709155840895,0.802398009672761
190,0.017926626729708763,0.8163379133120179
191,0.017173951107863242,0.8300522838905454
192,0.01701574561698028,0.8378882774710655
193,0.016178711585610833,0.8573254978749901
194,0.015887383517806983,0.8635882353316993
195,0.015171820656622039,0.8807175760436803
196,0.014696048836682758,0.8925009770877659
197,0.014332623103241944,0.903311836514622
198,0.013864894004794324,0.9138813418196514
199,0.013572928445225996,0.9213260341528803
