epoch,train_loss,val_loss
0,0.718656676237663,0.8312548398971558
1,0.6048517894516722,0.800374584197998
2,0.581861133780776,0.7928241205215454
3,0.5604165524386904,0.7944322824478149
4,0.5417590027220511,0.7862540912628174
5,0.5255437387804095,0.7882100105285644
6,0.5107950120451348,0.7857727193832398
7,0.49837311717311733,0.7712586522102356
8,0.485882921081981,0.752734568119049
9,0.473052669655193,0.786138072013855
10,0.46074548748691685,0.813773422241211
11,0.44838044803108323,0.9558544826507568
12,0.4336718996746118,1.2585051250457764
13,0.42200643023805756,1.2338840627670289
14,0.41012941108365947,1.244184226989746
15,0.39719357844174763,1.4063986158370971
16,0.38835406531557515,1.393344292640686
17,0.3784483705411117,1.378095726966858
18,0.3683653535169848,1.3691655778884888
19,0.3603210775760943,1.2792719650268554
20,0.3522913762542049,1.2100766515731811
21,0.34391495642479525,1.1501546716690063
22,0.33554223065741323,1.0617555689811706
23,0.3284887684304178,1.0202505683898926
24,0.3211957403062063,0.9820211279392242
25,0.3142984696267324,0.9581501722335816
26,0.3074646764679959,0.9601467168331146
27,0.30105212886938065,0.9348785746097564
28,0.2947471205269891,0.9011494565010071
29,0.28859978650460405,0.8646338033676148
30,0.28303508546078604,0.8551422882080079
31,0.2775282362146241,0.8379075789451599
32,0.2715119358027381,0.8273093336820603
33,0.2663652966039603,0.8097791391611099
34,0.2627770489696681,0.7992978852987289
35,0.25782443604400856,0.7830509877204895
36,0.254525250082381,0.7692919838428497
37,0.250274798694695,0.7581375294923782
38,0.24623508594538035,0.7428701841831207
39,0.24376742035578314,0.7177847710251808
40,0.23970279407700854,0.714928006529808
41,0.23488895737668544,0.7056133690476417
42,0.23162453411298506,0.7021407595276833
43,0.2276476626618627,0.6807676908373833
44,0.22382780118136886,0.6487115573883057
45,0.22017766718872997,0.6360807812213898
46,0.21658055350612226,0.6179142132401466
47,0.21363464981745306,0.5979428237676621
48,0.20909642861291552,0.5802021288871765
49,0.20575987214320585,0.5925167198479175
50,0.20187040596630015,0.6058004905283451
51,0.19988047934034794,0.6183775323629379
52,0.19630858637214277,0.5968425309658051
53,0.19347064405608405,0.6066754354536533
54,0.1899381159274487,0.5896650348603726
55,0.1868734018493925,0.5405130249261856
56,0.18399646776643666,0.5399076153337955
57,0.18085836092429014,0.5225890459120274
58,0.17709215076274848,0.5010846358537674
59,0.1745926245654884,0.5085836694389582
60,0.17282596515696586,0.5200039564073086
61,0.16844639430740518,0.5227764155715704
62,0.1647258376141199,0.5004483393579722
63,0.16093642020856508,0.4913937609642744
64,0.1579669122071714,0.45982066452503206
65,0.15377800194234653,0.44551870070397853
66,0.15094478995178304,0.4530904958769679
67,0.14758234612786314,0.44059569619596006
68,0.14521998710235198,0.47084847766906024
69,0.14210504219025089,0.42830230318009854
70,0.13702624332177582,0.4151106359809637
71,0.13544953720528258,0.4087682019546628
72,0.1337912483430472,0.4167686653137207
73,0.13100999746244382,0.4562582822144032
74,0.1296473270010328,0.41635135482996705
75,0.132581325308041,0.7592025964707136
76,0.13557181651726294,0.5644574926607311
77,0.12651116914187144,0.5729732840508223
78,0.12153778499678562,0.6069181898236274
79,0.11653924831991311,0.5400186947733164
80,0.11023737935117628,0.5023385618254542
81,0.10681086321557431,0.3353384326584637
82,0.10180610047851614,0.48344592804089187
83,0.09711928303413646,0.84167187564075
84,0.10806959210538515,1.2051405727490783
85,0.11100297596898269,1.2744243535399438
86,0.09471144778464595,1.2393627209216356
87,0.08221186962341845,1.0235243605822324
88,0.08744465994635267,0.339535391908139
89,0.09037300723779759,0.8257081210613251
90,0.08909618634002008,0.5272379660885781
91,0.0729457395976748,0.59325797858648
92,0.06609571961191389,0.5955513969855383
93,0.06987605408044603,0.40110742691904305
94,0.07667904035895662,0.7145553771872073
95,0.06477403391094691,0.45454631666187195
96,0.05541217361053822,0.8974812713300344
97,0.057019033453384924,0.5388382689096034
98,0.06524535624906933,1.5426466301642359
99,0.14167865082837694,0.41695407073944807
100,0.05932317893650231,0.5183122882246971
101,0.05505226107963704,0.9486804400663823
102,0.058347122730914525,0.6599631139123813
103,0.05226211641950234,0.6122258615493774
104,0.04468818447044627,0.550792853187304
105,0.03609446350665558,0.613577937441878
106,0.03365380860037676,0.5830825981497765
107,0.041642339819856766,0.6044068392040208
108,0.042871493058076963,0.7929042788513471
109,0.0273987993884288,0.7947230049734935
110,0.05629999530860936,0.7651458401186392
111,0.03675192651218004,1.4535953289363532
