epoch,train_loss,val_loss
0,0.6516828539839201,0.9256872177124024
1,0.6310715116382215,0.8950775194168091
2,0.6214177465895147,0.8877037906646729
3,0.6127459569410845,0.8907268381118775
4,0.6046529107116626,0.901513991355896
5,0.5973282359433516,0.9117969131469726
6,0.5885846660467997,0.9278778600692749
7,0.5774053312374644,0.9415085744857788
8,0.5656693842992828,0.9741812992095947
9,0.552696384881672,1.0189299583435059
10,0.5397063399616041,1.0742993640899658
11,0.5261161216138083,1.1217047119140624
12,0.5120155132558357,1.1654338932037354
13,0.4978619132315713,1.186314058303833
14,0.4836724446150675,1.2345790672302246
15,0.47135405306610767,1.2621459007263183
16,0.45762196967476293,1.282841033935547
17,0.44551127122349715,1.2967355346679688
18,0.4333171037395605,1.3149042701721192
19,0.4221949032619239,1.3146571683883668
20,0.41197085180921417,1.3351585626602174
21,0.4021751250376542,1.215764560699463
22,0.38784957602263637,1.167627100944519
23,0.37638431045997656,1.1375733947753905
24,0.36659642754559313,1.130884232521057
25,0.35765669391486066,1.109333963394165
26,0.34907309903482503,1.1029528331756593
27,0.3396472976538553,1.1124018383026124
28,0.33074677746261705,1.1351234245300292
29,0.32235066942050694,1.1323040342330932
30,0.31513536953184595,1.1144363737106324
31,0.30669372917362375,1.0742037105560303
32,0.29920883968686374,1.0076077747344971
33,0.2907973867997028,0.9958762168884278
34,0.2827227668899098,0.9940192294120789
35,0.2762876022517966,0.9783767628669738
36,0.26864069482783953,0.9414476156234741
37,0.2630852720383822,0.9534431171417236
38,0.25457436145777906,0.9657786965370179
39,0.25025393553612907,0.9605556869506836
40,0.24449412645905783,0.9536923599243164
41,0.2398802825566114,0.924534068107605
42,0.23425004713272934,0.9418223810195923
43,0.22952242876496612,0.9248142623901368
44,0.22566789937646767,0.9647460579872131
45,0.21959827986487931,0.9442552971839905
46,0.21523154965428073,0.9534719038009644
47,0.20917751144564323,0.9800081014633178
48,0.20417871934018636,0.9350971031188965
49,0.1987584517404223,0.9502629232406616
50,0.19358599257241024,0.9510271072387695
51,0.18889242219939187,0.9461670160293579
52,0.18386321521974636,0.9556999206542969
53,0.17996926847221464,0.9216546869277954
54,0.17445726391444935,0.9266046285629272
55,0.17089918966106535,0.9725619435310364
56,0.16565229061937503,0.9722814869880676
57,0.16111377694390036,1.0153989791870117
58,0.15715058266439222,0.9838604736328125
59,0.15339557815824398,0.9710454201698303
60,0.15135362640950098,1.0120548605918884
61,0.14650436691298155,0.9794879841804505
62,0.14269127453895705,1.028710000514984
63,0.13717534258943853,0.9641850686073303
64,0.13637488628581665,1.0258645248413085
65,0.12988263594530272,0.9364940476417541
66,0.12919561388906822,1.0395672774314881
67,0.12238291862674734,0.8955187273025512
68,0.12159532134122612,0.9200292193889618
69,0.11939241533706847,0.8968229937553406
70,0.11500207328741131,0.8429511988162994
71,0.1262845267323358,0.8291265821456909
72,0.1127975981785029,1.0453622341156006
73,0.10837413258538649,0.990141441822052
74,0.10695800735196322,0.9159817254543304
75,0.10678229569323788,0.7772218596935272
76,0.11050956149843998,0.9429783344268798
77,0.11673964815365784,1.1824314212799072
78,0.10853931629188074,1.1891680479049682
79,0.10587389809057188,1.0413443386554717
80,0.10404123827641268,1.0535484206676484
81,0.10066124086566804,0.9133913004398346
82,0.10150721998724854,0.9082197868824005
83,0.09849113875634648,0.8434861350059509
84,0.09150683546314042,0.8770685243606567
85,0.08421044347754292,0.8762367331981659
86,0.07964637409617153,0.8502698534727097
87,0.085255613712077,0.8373186981678009
88,0.07828307529127684,0.8483519756793976
89,0.0707479368123275,0.8461152255535126
90,0.1522424280483044,0.6768082010746003
91,0.0695265091412019,0.7970616209506989
92,0.0663371761424164,0.7392367672920227
93,0.05874532429082542,0.7838645923137665
94,0.0560186897609472,0.7503009992837906
95,0.05256370069352134,0.74123989880085
96,0.04719092651063122,0.7518362861871719
97,0.07625532284842439,0.7264424049854279
98,0.04054899350684314,0.7085227197408677
99,0.03563340689497332,0.6775435620546341
100,0.030915471894497223,0.6861519575119018
101,0.028745928424985356,0.7286280459165573
102,0.027759321350476183,0.7163904970884323
103,0.02645474051131753,0.7765417627990245
104,0.02368598332354001,0.801550420075655
105,0.02450121882701355,0.8444889824092389
106,0.019862627218010652,0.84688074067235
107,0.020800038661689273,0.9254448914527893
108,0.016132145664297073,0.9625575198233127
