epoch,train_loss,val_loss
0,0.5973801327664316,0.8939416122436523
1,0.5650902484592638,0.833671817779541
2,0.5422106837256674,0.7914110565185547
3,0.5238194585416875,0.7510395956039428
4,0.5099055615908792,0.7264594745635986
5,0.495912706167504,0.7102564287185669
6,0.48416145167282326,0.6967122507095337
7,0.4730055782783545,0.6850246834754944
8,0.46233574283180057,0.669832124710083
9,0.45152662872697746,0.6525027298927307
10,0.43999774604322806,0.6359508872032166
11,0.4284812026617059,0.6100741171836853
12,0.41553667957702894,0.5937900221347809
13,0.4066534316140499,0.5764546287059784
14,0.39677305284299347,0.5660018849372864
15,0.3878156185577931,0.5581976222991943
16,0.3805948242046046,0.546495395898819
17,0.3729432017038884,0.5387337744235993
18,0.36520039600333526,0.5090844941139221
19,0.35673220776484915,0.4914213013648987
20,0.3498888471337597,0.47538252592086794
21,0.3423539684577422,0.4661817157268524
22,0.3345336404998907,0.4557818043231964
23,0.32747294807262967,0.4477458894252777
24,0.3202550945242056,0.44032087445259094
25,0.31322095396986416,0.430279461145401
26,0.3059745838767604,0.4257339906692505
27,0.29969534744914067,0.4224633479118347
28,0.2945370373971154,0.4235989212989807
29,0.28755163964614916,0.42516182601451874
30,0.2833401323362971,0.4207418549060822
31,0.2759285069217807,0.4230629062652588
32,0.2694821581600956,0.4256760650873184
33,0.2660243322261783,0.43345604598522186
34,0.2588531455497422,0.4355934673547745
35,0.2534521346350321,0.438899592757225
36,0.24832423332561718,0.447926105260849
37,0.2442772577931151,0.45248944669961927
38,0.23795950915397068,0.45287292122840883
39,0.2310786952563165,0.4512032628059387
40,0.22632299905473535,0.4517884826660156
41,0.2203779516019747,0.4504265937209129
42,0.21270811426315153,0.44732601135969163
43,0.20834175368512503,0.4575301629304886
44,0.20649626214752356,0.45861953049898146
45,0.20024624236961872,0.45585882782936094
46,0.19467247448389255,0.46237103521823886
47,0.19029804874149164,0.4662743172049522
48,0.18239385060382268,0.4895741114020348
49,0.18006396001543512,0.5109562948346138
50,0.17618342141206397,0.5259282931685447
51,0.179631790815759,0.5218173143267631
52,0.1700434351883579,0.5495214086771011
53,0.16949369100983028,0.5432807704806328
54,0.16750511320187536,0.5500469046831131
55,0.1642529602317389,0.5560755747556686
56,0.16287389709101768,0.5655881953239441
57,0.15529213685979043,0.5965800070762635
58,0.1572060769348089,0.5904194843769074
59,0.15204149306836454,0.6117902499437332
60,0.14813657298418983,0.6331503039598465
61,0.15329828565666212,0.6229104673862458
62,0.14993396646601626,0.6084562867879868
63,0.14368809265241642,0.6294443082809448
64,0.14267713346955274,0.6304181304574012
65,0.1374345892415333,0.5890966206789017
66,0.12982776408606214,0.6336415067315102
67,0.1311841162849601,0.5826940223574638
68,0.12582266052854002,0.6152193713188171
69,0.12519238935950608,0.6231281188130379
70,0.12397301155471123,0.6190177565813064
71,0.12330181250108059,0.626773861348629
72,0.11934310675439376,0.6156599171459675
73,0.11330499957732268,0.5717332492768764
74,0.10752610904330323,0.622246012557298
75,0.12504810165866215,0.8782856330275536
76,0.21723421811656446,0.512546204328537
77,0.09971440553918044,0.5546757831983268
78,0.08975503206010474,0.5712077113520354
79,0.08993394323666447,0.5978024098556489
80,0.0927958884554259,0.6068400993943215
81,0.0896010126315729,0.599107093764469
82,0.09042976184381321,0.6103352494165302
83,0.08767337269787777,0.6053094987105578
84,0.0841153203011223,0.622527035549283
85,0.08178579376945155,0.632850074712187
86,0.08124237480792958,0.6364680818468332
87,0.07700123737978222,0.6689929218403995
88,0.07516973173305945,0.6651324248407036
89,0.07230945378005475,0.6926433149725199
90,0.07203831684563429,0.7047604256495833
91,0.06927117059786685,0.7157831756584346
92,0.06710781326532642,0.7156918984465301
93,0.06517344468689275,0.7277536653354764
94,0.06467019354346974,0.7145738241076469
95,0.05977065389596859,0.7518452846258878
96,0.06111426332336558,0.7340815560147166
97,0.05822696004127086,0.7839862858876586
98,0.06470013744705432,0.6623294674884528
99,0.2716108296739392,0.46447755962610243
100,0.07344614550065802,0.6327604999393225
101,0.0542696042225304,0.6699683067575097
102,0.04899735816361151,0.7428258489444852
103,0.046220998300150876,0.7651658828556538
104,0.042420031792349426,0.8041389615088701
105,0.039122898187518955,0.8245875449106097
106,0.036079468285885215,0.847966596186161
107,0.03310446799265552,0.8670915004238486
108,0.030388751474709604,0.88766916686669
109,0.02574153893188789,0.9160221895761788
110,0.022066578008253995,0.9188669155351817
111,0.020417914943004798,0.9380558052286506
112,0.0187954800405098,0.9436193400248886
113,0.018199052994375735,0.9597714940272272
114,0.017284450574596155,0.9720629276428372
115,0.01778586654631147,0.9839669899409637
116,0.016271873415340476,0.9934220915380866
117,0.016501338962875728,1.0113250353187322
118,0.014672582755286006,1.0497818982508034
119,0.012318228282045433,1.0810129704512657
120,0.011640329461864999,1.1032222293689846
121,0.010700925144111792,1.102845630943775
122,0.010770920470765248,1.102496235948056
123,0.01022736875210759,1.0884960566367954
124,0.009591052207298254,1.0993549327319487
125,0.008979892684270348,1.105055722789839
126,0.008360351473533572,1.1170339893363417
127,0.007839205833351156,1.1263532062340529
128,0.007362531431425487,1.1347531678527594
129,0.006977254281100102,1.1502805287926459
130,0.006670332349307573,1.160683524676133
131,0.00639828984283599,1.1721223174408077
132,0.006040620176324854,1.1897349008568563
133,0.005733692577173837,1.2059964539553039
134,0.005492738742261284,1.2221819011541084
135,0.005248245418299896,1.239113531296607
136,0.004998742690388024,1.254924669630127
137,0.0047345389166290166,1.271450538903009
138,0.00452131878391482,1.2837485943268985
139,0.0042826870321418745,1.2983806364098565
140,0.0040931192719825815,1.3110388745111414
141,0.003895586271050963,1.3229818261857145
142,0.003689999507556164,1.3351595335337334
143,0.003515863662672373,1.3447339611989446
144,0.0033684108708004375,1.3542226711125114
145,0.003232363056186856,1.364298393249046
146,0.003100146697610193,1.373598581792321
