epoch,train_loss,val_loss
0,0.6983598407946134,0.8125597286224365
1,0.6140829504391794,0.796817979812622
2,0.5953907858241688,0.768567967414856
3,0.5708505827844428,0.709448471069336
4,0.5346297211053839,0.6683209276199341
5,0.5028636797763514,0.6146923208236694
6,0.4793015530234889,0.5832696104049683
7,0.462067701314625,0.5641749858856201
8,0.44988303863260737,0.5534174728393555
9,0.4405318059419331,0.5414139938354492
10,0.4316398740955517,0.5469324111938476
11,0.4236084887285552,0.5637820196151734
12,0.41643670500750746,0.5739124679565429
13,0.4092518122572648,0.5997602128982544
14,0.40229069530678707,0.6135017061233521
15,0.39473694078089516,0.6368046569824218
16,0.386998261561234,0.6463335132598877
17,0.37921056593434094,0.6683952140808106
18,0.37145403384021597,0.6616123723983764
19,0.36367012824168043,0.6630167007446289
20,0.3556909231763137,0.632350811958313
21,0.3484893633703296,0.6050092935562134
22,0.3413250375022158,0.5696864914894104
23,0.33402248632394527,0.5440805101394653
24,0.32696315988399194,0.5166707754135131
25,0.3204895478971837,0.48386166214942933
26,0.3145946221488515,0.4736319923400879
27,0.31014467868508333,0.4642495131492615
28,0.30513741432479696,0.45242838859558104
29,0.3003265612433402,0.4432771408557892
30,0.2962836702331972,0.44633360624313356
31,0.29219837800452586,0.4445857715606689
32,0.2870725379035804,0.44307842969894407
33,0.2811615667417289,0.4401543867588043
34,0.2754196605186143,0.44474772691726683
35,0.2697720156902331,0.47527658820152285
36,0.26571496554681556,0.48311307668685916
37,0.2609159778892709,0.5035962784290313
38,0.2569274468498937,0.49564830303192137
39,0.25121871228708603,0.5088738000392914
40,0.24706294458876385,0.5412068867683411
41,0.24316788423788605,0.5571150994300842
42,0.23896753331690884,0.5314461529254914
43,0.23288763629976642,0.5486937403678894
44,0.23122028095656605,0.5504578709602356
45,0.22299074374460148,0.5379439556598663
46,0.21962764912672592,0.5404359352588654
47,0.21197679396451374,0.5421988570690155
48,0.20380297739896477,0.5421984535455704
49,0.20127902365329733,0.5350979351997376
50,0.1947625489575726,0.5456994545459747
51,0.1868582375828872,0.5437420523166656
52,0.1892546049484083,0.532843222618103
53,0.17706576971845192,0.552780422270298
54,0.17252986263662007,0.5463830122351646
55,0.1663640123662766,0.5739071983098983
56,0.15575271654143288,0.6071090540289878
57,0.1504560290038158,0.6632646435499191
58,0.14515727639207215,0.6653826504945755
59,0.1426119605763303,0.6503995996713638
60,0.1374549676684226,0.6430398550629616
61,0.15054450689872914,0.5200893479585648
62,0.1782812249610584,0.48875325232744216
63,0.1556614394005584,0.6318597348034382
64,0.16739060473294134,0.607629667520523
65,0.166337697503812,0.6188183541595936
66,0.16046977484527458,0.5890351857244969
67,0.14595550905832905,0.5827623906731606
68,0.12252131901886404,0.6090805259346962
69,0.11361834365968107,0.6005938425660133
70,0.1055491117707066,0.5645721966028213
71,0.09863734709179145,0.6197246975451708
72,0.09203967985665898,0.7229120242595672
73,0.23844205800490675,0.9070715367794037
74,0.14678824889032463,0.41251264095306395
75,0.15102866836756682,0.5085645139217376
76,0.13548620510846376,0.4486596484482288
77,0.12576969962847825,0.5098457758128643
78,0.12962866845678842,0.3656771978735924
79,0.10947950694567421,0.6090436162054539
80,0.13167354961830463,0.3837774443626404
81,0.10751219728736554,0.5918089873343706
82,0.09585011668356233,0.5375365775078536
83,0.13582340047057523,0.3177787780761719
84,0.10293398729500998,0.5304018739610911
85,0.1249627838998534,0.41229253098368646
86,0.09644663489577428,0.4191595569252968
87,0.09923498832585032,0.6128029085695743
88,0.08170135362234199,0.48693101570010183
89,0.07346548451195387,0.4124160200729966
90,0.08793057551781278,0.5123514400422573
91,0.1735754933500101,0.7324410018324852
92,0.11047064801054209,0.3932279270887375
93,0.0890241509329073,0.3922899554669857
94,0.07928007684673659,0.5430914522707462
95,0.14120461799496223,0.6719045040756464
96,0.08365935430100019,0.3175489393621683
97,0.12681316159794812,0.5061644047498703
98,0.08124905624805669,0.23660445645451544
99,0.060068763649919955,0.3600775210186839
100,0.05493108560743354,0.276674370393157
101,0.05532848411384506,0.3195848275348544
102,0.08813460941569051,0.9811212562769651
103,0.10391790659220346,0.29108783319592474
104,0.09956357005758558,0.39278663516044615
105,0.062365957233346286,0.251754992082715
106,0.045023416851744116,0.3468874243926257
107,0.03611790805355463,0.3630354466009885
108,0.18824624951035407,2.6011130261421203
109,0.10842762233992441,0.35509509064257144
110,0.08192904464093942,0.3865639240667224
111,0.05354722374582298,0.40650868199765683
112,0.04849484331742081,0.4666472186148167
113,0.03989369809570718,0.5611090913973749
114,0.0386448306322285,0.6451727038156241
115,0.029809780204702062,0.7053723372356034
116,0.3158845742496007,0.18069739669561385
117,0.08796419861668534,0.3264030773937702
118,0.0856108388063636,0.35467072285711765
119,0.06009088219956687,0.44393292352557184
120,0.04327534445122544,0.5626284832321108
121,0.029324758104265904,0.6571481812931598
122,0.026194859921189168,0.661230535954237
123,0.023710427361147247,0.73494292256888
124,0.020007744051196333,0.7576261018263176
125,0.017701465851236966,0.7913210514048115
126,0.015877086936528437,0.8149121218943037
127,0.014499311917892268,0.8457771805592347
128,0.013431801979310732,0.8775350624858401
129,0.012368366560752785,0.9203023965109606
130,0.011229094137581415,0.9592060165887233
131,0.010453491293167402,0.9899770844302839
132,0.009591390804275712,1.0428976861829868
133,0.008965091750271874,1.0997249043855117
134,0.008503067878765787,1.1433875141455792
135,0.007891746031283493,1.1973640786629403
136,0.007429982996032518,1.2499026354961098
137,0.007015033470171669,1.3171139099280118
138,0.006709909902793573,1.3651357545744396
139,0.006602352416814141,1.3929157387127633
140,0.4690809408872225,0.8362061829864978
141,0.08878199058154856,0.4916799945384264
142,0.08170944527482267,0.6104531994462014
143,0.04404302719678578,0.7085770582966506
144,0.026145791540782382,0.7979463310819119
145,0.021279785732611814,0.8809418599586933
146,0.01814750582128578,0.9253852772293613
147,0.015622097982356043,0.9777648988645524
148,0.0140048565639448,1.0334419720852748
149,0.012868841874939951,1.0867543388763443
150,0.011986539839239647,1.1441628113924525
151,0.010947577553332323,1.1947115919139468
152,0.010368019885879294,1.2349985441961326
153,0.009643603412790504,1.2973834571207408
154,0.008979856659047998,1.3413560626521939
155,0.008128142569715288,1.3900025089224801
156,0.008759901849017855,1.430955567827623
157,0.0638732790272419,1.2708641251549124
158,0.009358063220650666,1.2794057870144024
159,0.008260877044752632,1.2637646055035292
160,0.007399950293911142,1.3223163089038281
161,0.006751835821248402,1.3366852229594952
162,0.008823467627212433,1.3697087217557418
163,0.007960413383919339,1.4128727687924403
164,0.006288571950249068,1.4931210999992617
165,0.005564311096453737,1.5313959301987778
166,0.005584349867202304,1.5998418090349877
167,0.004967277094126466,1.6334168414989108
168,0.3891402530784966,0.5721475595235824
169,0.07604385574479726,0.4496422661840916
170,0.06130870129608407,0.373649755269289
171,0.05007319596042393,0.5581446106731892
172,0.07089379020003239,0.3674176796339452
173,0.034597111846730845,0.725169011093676
174,0.0637844306437419,0.47542721666395665
175,0.02786749543233064,1.0029958195239306
176,0.04076946985465125,0.886358383204788
177,0.08286002608041965,0.3631766550987959
178,0.03379452998067434,0.8137517391145229
179,0.02310416889415581,1.0636130215227604
180,0.019685171151228028,1.300098708048463
181,0.01724123866476027,1.337095324099064
182,0.015056889949489827,1.295803162008524
183,0.01749196193167484,1.1031458231061697
184,0.03338499766319885,1.224595457520336
185,0.015143690554235005,1.2282216268777848
186,0.0690489047096389,0.9219938057474792
187,0.022614212889262863,1.1145521746668965
188,0.011371122254477348,1.5975438998639584
189,0.014360181633313757,1.545821683704853
190,0.00939135426484877,1.300890185656026
191,0.007441859623411532,1.423678387645632
192,0.0072803671223882335,1.2892263239203021
193,0.006671309174505773,1.3024460377066862
194,0.006091211555157025,1.386836016306188
195,0.005732219820807981,1.3563546432758449
196,0.0050483579018249175,1.3904047811724012
197,0.004669443026738883,1.4111088686535367
198,0.004254672559265325,1.4097456803913155
199,0.003821260199405897,1.4127327228091417
