epoch,train_loss,val_loss
0,0.6784688311330439,0.8826181983947754
1,0.6275681779145054,0.9045207691192627
2,0.6177141660708559,0.9228715944290161
3,0.6090316996334842,0.9473456287384033
4,0.5977369803560978,0.9717571449279785
5,0.5843067057965475,0.997892394065857
6,0.5697645439485614,1.0267318725585937
7,0.5525297032018598,1.0632922220230103
8,0.5336580051189405,1.0777455759048462
9,0.5096227928782194,1.1038346099853515
10,0.48576458219135776,1.141130609512329
11,0.4598056180625441,1.2079712677001953
12,0.4366100484674627,1.2481530380249024
13,0.4174346518858768,1.2769692182540893
14,0.40281705508391824,1.241679573059082
15,0.38554874604398554,1.3349691390991212
16,0.37968611175363715,1.4599318027496337
17,0.3673512520687432,1.1414930629730224
18,0.3491806831371271,1.1127394723892212
19,0.3344162768154053,0.8963161945343018
20,0.3206522463326249,0.773876223564148
21,0.30775110772922276,0.7209057807922363
22,0.2981778129436183,0.7096957921981811
23,0.2914232122555874,0.6865787696838379
24,0.2856988833424007,0.6547420096397399
25,0.27953568029631837,0.6214227056503296
26,0.2728157140421525,0.5817612195014954
27,0.26606240169853684,0.5529378962516784
28,0.2610158262925855,0.5363023352622985
29,0.25709800047880155,0.5220090007781982
30,0.2528597441230094,0.515058069229126
31,0.24879263715738315,0.5006846642494202
32,0.24520589307877436,0.49465696573257445
33,0.24082899931372637,0.4845911526679993
34,0.23688414496810814,0.4646363401412964
35,0.23230585427375502,0.4591607964038849
36,0.22902569203285508,0.44854915142059326
37,0.22527817201814013,0.4391396236419678
38,0.22192438991303648,0.42604230403900145
39,0.21836303652188424,0.42685219168663024
40,0.2144637249730991,0.4166800308227539
41,0.21164239668532422,0.41339781522750857
42,0.20866533987331048,0.41259182333946226
43,0.20463796920682253,0.40230220556259155
44,0.20101690424258628,0.4059956014156342
45,0.19763397878151762,0.4015122902393341
46,0.1944992110382712,0.4066033661365509
47,0.19095656537767233,0.39789040565490724
48,0.18756835932651775,0.4017268788814545
49,0.18466270312167812,0.40131949067115785
50,0.18184382491633652,0.4069634485244751
51,0.178200874834112,0.40373733282089236
52,0.17441647099642948,0.40507508516311647
53,0.17131144696017772,0.4093259292840958
54,0.16663484623807184,0.41271209001541137
55,0.16339061495683124,0.41475740671157835
56,0.16027021258802077,0.41338778734207154
57,0.15625414084286637,0.41443021297454835
58,0.1526881252509056,0.41787769079208376
59,0.1488358443914846,0.4212180119752884
60,0.14524858505086322,0.4296578222513199
61,0.1404949099886004,0.4366260290145874
62,0.1359059440872173,0.4447848743200302
63,0.13142079952658647,0.45284096747636793
64,0.12685793759434988,0.46294257819652557
65,0.12156023942691643,0.48109390020370485
66,0.11755037313977783,0.5029406940937042
67,0.1136001137989845,0.5193766014277935
68,0.1094201160795345,0.5419183723628521
69,0.10620860749984865,0.5720157523453235
70,0.1011497788231499,0.5967640863358974
71,0.09776469793518265,0.6151738196611405
72,0.09380876103585417,0.6227935145795346
73,0.09085851988942323,0.6355017110705375
74,0.08844151933015765,0.6673739355057478
75,0.08520365255755599,0.7216444378346205
76,0.07909496235003935,0.7150984406471252
77,0.07480051334664387,0.6882819526642561
78,0.07485853102387922,0.8300773437321186
79,0.06724966002425455,0.7654418476298451
80,0.0669935529101328,0.8674938272312284
81,0.05927754832463981,0.6855177576839924
82,0.06483684060788762,0.9711052258685231
83,0.050907313509545686,0.745007980838418
84,0.059384759504662196,0.9893360205553472
85,0.0457819052131509,0.9540113377943635
86,0.04512831390091456,1.028893602686003
87,0.04104795602986335,1.114758862182498
88,0.03849406362317378,1.155327074676752
89,0.03743170904343487,1.1571548526920379
90,0.0370626723780294,1.1195372178871184
91,0.036520561644609095,1.0595464417804032
92,0.03351942630712274,1.2139129924587906
93,0.03411895012980899,1.2104093975201249
94,0.03339446426674074,1.194396895924583
95,0.028906985249974832,1.3189389702677727
96,0.02958648975778557,1.3289745138585567
97,0.030858521201650186,1.3492537965252995
98,0.026458410808901357,1.3881593506783247
99,0.025432330273513312,1.419047455638647
100,0.022459078651003325,1.3943453017622232
101,0.021165382876495893,1.4334291236009449
102,0.02074629695427279,1.4564234560448677
103,0.019802082914528122,1.4846211646450684
104,0.019227499960316547,1.570118213351816
105,0.01944059420725026,1.5586504194373265
106,0.3873615579324305,0.5822510766983032
107,0.27589563041497644,0.6943221187591553
108,0.2374616894853172,0.7487658071517944
109,0.22488548219845625,0.6193222332000733
110,0.19784873093001581,0.528102514743805
111,0.15685011528245213,0.2743836223334074
112,0.12022128423177927,0.59040242459625
113,0.08660238270194416,0.8560471969866194
114,0.05427570868513695,1.0015436863352079
115,0.0435303246811156,1.0460673373402096
116,0.03752103731899275,1.0905392497061985
117,0.03189614747857573,1.1714497611444676
118,0.026990828737099216,1.2641298294885202
119,0.024001331057739776,1.3388530025232468
120,0.02146402147521488,1.4209839322906919
121,0.018187026596798817,1.4755713494177325
122,0.01645698734514619,1.5423394129289953
123,0.01562531337453164,1.5865931229808483
124,0.013798063040525901,1.6294018005373072
125,0.013318541451313871,1.6774911612203869
126,0.012036037295207403,1.7376710311417265
127,0.010824263692925658,1.772740034179442
128,0.0105391646450778,1.8453842410461947
129,0.011038313304584688,1.8781109431820004
130,0.008341608203367306,1.9146975580700383
131,0.009683397050661109,2.139792684330605
132,0.009517420933431423,1.9058053778658814
133,0.007320058635012721,1.9692708199940079
134,0.20210328817414341,0.9125129669904709
135,0.06178388479573743,5.109768371582032
136,0.12938550266159562,1.1239113745326177
137,0.022348684414234748,1.4436595035321078
138,0.01938350960422844,1.4715050705002795
139,0.015897709057832003,1.5475350526071998
140,0.014060573990766562,1.6448980330353515
141,0.012473374254205263,1.7340108345675618
142,0.010485463383116856,1.7864443589609436
143,0.00912630472741825,1.829538546411095
144,0.007921776147883287,1.8643056531260844
145,0.007065279090199236,1.905723558884897
146,0.006358905871448143,1.9341226885835385
147,0.0058502512449641495,1.9489251375004506
148,0.005335074306079748,1.9712512757879517
149,0.004887072492496999,1.9945696284709584
150,0.0045558508335283064,2.013318804354556
151,0.004195623570964949,2.0281381992886818
152,0.0038889687755371736,2.0417229406142123
153,0.003620897498028498,2.0593863150236165
154,0.0033990175427135805,2.075659267655958
155,0.003170171421913955,2.089136549023851
156,0.0029559265479705828,2.10140246298092
157,0.0027500131528900526,2.1114325165371572
158,0.0025647439973889323,2.121957721320536
159,0.002389395251628615,2.1328606996696724
160,0.002229266933337503,2.141266481473222
161,0.0020764850695920494,2.1530394602261973
162,0.0019485161134309662,2.1638709510566474
163,0.0018383750114047098,2.17491240724175
164,0.001739221485160387,2.187541967352156
165,0.0016545168594547482,2.1977201991871222
166,0.0015734866370997313,2.209529169016281
167,0.0015003488017921469,2.2189750946339353
168,0.0014324158584618134,2.229856064137631
169,0.0013710085778456788,2.2392936025830728
170,0.0013151645688494794,2.248436301955237
171,0.0012600046567811482,2.2586968529604095
172,0.0012107198518241148,2.2682447635480925
173,0.001166499767342121,2.279014045108548
174,0.0011261850563351666,2.2884271994404135
175,0.0010880358507334787,2.2981537361876354
176,0.0010534415845353696,2.306983530867122
177,0.0010203435072693142,2.3166068709283807
178,0.0009916419065350277,2.3263581408230825
179,0.0009632045206593232,2.335448350164782
180,0.0009367867038281013,2.3444947075216644
181,0.0009115103438205101,2.3532039148174895
182,0.0008877490231948422,2.361677719534518
183,0.0008644363815231959,2.369252085300095
184,0.0008425065456583087,2.377026938351564
185,0.0008220460473866095,2.384579197525756
186,0.0008021194297658028,2.3924719168288586
187,0.0007835777727203279,2.400155371116379
188,0.0007656653379497736,2.4075002070042975
189,0.0007482156666462643,2.4143988686716598
190,0.0007320857727529531,2.421538043131321
191,0.0007165998616687726,2.428662336360164
192,0.0007013501374285433,2.4358772354291855
193,0.0006864165962962558,2.4436900338330254
194,0.0006732065385981879,2.450748036175284
195,0.0006600191794294717,2.4575799762049884
196,0.0006474135013735401,2.4643226273049064
197,0.0006354279033096344,2.4709748495712414
198,0.0006232524865006231,2.4774652208825665
199,0.0006119647841434731,2.484084270017749
