epoch,train_loss,val_loss
0,0.7256146971688887,0.8981565666198731
1,0.5730500261178998,0.8873813581466675
2,0.5495604501956958,0.9100224828720093
3,0.5319993079564218,0.8961055803298951
4,0.5157909487423143,0.8542369270324707
5,0.49937309203535746,0.8177411937713623
6,0.48399984237680027,0.7476194763183593
7,0.46764112288872023,0.7089193773269653
8,0.4515227296135642,0.6638167762756347
9,0.43586815772444437,0.6346891784667968
10,0.4196002765705711,0.6350123357772827
11,0.40978875485333527,0.5702275943756103
12,0.3975537675989872,0.5584563064575195
13,0.3888697433129452,0.5483582162857056
14,0.3814463104927939,0.5386612129211426
15,0.37475575955860924,0.5312309122085571
16,0.3677062326641174,0.5277003383636475
17,0.36074030484879416,0.517517728805542
18,0.3541976407384188,0.5136417007446289
19,0.3478698595003648,0.5110939025878907
20,0.3409213375246696,0.5045386648178101
21,0.3331138634225398,0.5036740350723267
22,0.32670848492229954,0.5071052598953247
23,0.3205931791278164,0.50615074634552
24,0.31401547561421916,0.5081251764297485
25,0.3083117813870097,0.5082270717620849
26,0.3017249338364487,0.5055513668060303
27,0.2967616291137403,0.5039920902252197
28,0.2908423401807484,0.5006704616546631
29,0.28542552039954083,0.4968919944763184
30,0.2819247589442148,0.49368416786193847
31,0.2765794712961005,0.4859484386444092
32,0.2718344821313922,0.4795516777038574
33,0.26873213815632047,0.4757456874847412
34,0.26513421713735497,0.4718823766708374
35,0.26091788901666707,0.4615582895278931
36,0.257377927668357,0.4564766216278076
37,0.25392897077724697,0.4524551558494568
38,0.2510678736787093,0.44597213745117187
39,0.24694158300828706,0.44565693378448484
40,0.2444137754765424,0.4393255376815796
41,0.24145379430797112,0.4350074601173401
42,0.23853752266562156,0.43105995178222656
43,0.23483923601619364,0.4291509103775024
44,0.231709597534255,0.4297371053695679
45,0.22826598909055218,0.4341152310371399
46,0.22553691032685733,0.4305821251869202
47,0.22267146622450157,0.4286165118217468
48,0.22037765971924128,0.4263806128501892
49,0.21716282342039228,0.42277548313140867
50,0.21466343104839325,0.420947949886322
51,0.21129829960576654,0.42305827379226685
52,0.20931386715915215,0.42616284132003784
53,0.20659893483779077,0.42322288036346434
54,0.2041669173531555,0.425652015209198
55,0.20126741456144165,0.42618389129638673
56,0.19844989934891605,0.4258540439605713
57,0.1958654500793612,0.4224344038963318
58,0.19334839883318358,0.42363656759262086
59,0.19059398249861156,0.42523731708526613
60,0.18845917359350972,0.425942702293396
61,0.18558972938494248,0.42594491243362426
62,0.18312576999575897,0.4275179123878479
63,0.17997945620540226,0.4320385456085205
64,0.17685236610721744,0.4347698974609375
65,0.17534401358671164,0.43947026014328006
66,0.1726875555251489,0.4416182541847229
67,0.16999710754950367,0.44264244556427
68,0.1676682545380159,0.4506019067764282
69,0.1653740121737907,0.45541099071502683
70,0.16285102816218394,0.45541552066802976
71,0.1603851778940721,0.4585532450675964
72,0.1574703492045973,0.4608204507827759
73,0.15480475763135265,0.46597395777702333
74,0.15254204871765734,0.469346638917923
75,0.15024105611849914,0.47185420989990234
76,0.146863113901618,0.4783883237838745
77,0.14518967247679473,0.4757809853553772
78,0.14221352108856708,0.4801505613327026
79,0.13913498548835374,0.4894926404953003
80,0.1363467159124011,0.49935368180274964
81,0.13417396820083474,0.5024172103404999
82,0.1322827638487853,0.5128476166725159
83,0.12872455765952193,0.5170288014411927
84,0.12477000853777573,0.5225125873088836
85,0.12172062594318789,0.5273814105987549
86,0.11882044654339552,0.541172800064087
87,0.1164367799424348,0.549257003068924
88,0.11203400661464799,0.5517368745803833
89,0.10856715011807007,0.5628692007064819
90,0.10707871624130452,0.5770593160390853
91,0.10349575283103868,0.5859182560443879
92,0.0999910483586838,0.5930504143238068
93,0.09693494480121079,0.6081019937992096
94,0.09193533754675831,0.6116612869501113
95,0.08558772427350746,0.6306137722730637
96,0.17365340861986484,0.5192128443717956
97,0.0900075970391373,0.6292916029691696
98,0.08634042659825668,0.6463942688703537
99,0.17185685871743805,0.5599347157776355
100,0.10493655184965635,0.6520544290542603
101,0.07413302853248978,0.6348782333731652
102,0.08022741488466244,0.6725651615858078
103,0.07835354874273717,0.697192535996437
104,0.07105800606317052,0.7302718138694764
105,0.07579893395460643,0.7616815173625946
106,0.06329047870677428,0.7839719051122666
107,0.06975990221596158,0.8200259426236153
108,0.055794375194136374,0.8016749283671379
109,0.24680063672559827,0.3729573932290077
110,0.08640700469181191,0.69304273635149
111,0.06840856938119354,0.7365916675329208
112,0.05553227937646638,0.7658420220017433
113,0.05854988054168504,0.8208837103843689
114,0.05049044949837524,0.8560157865285873
115,0.04713844558857404,0.7771260099858046
116,0.2858296308430295,0.28625056833028795
117,0.07996263803689156,0.6584229183197021
118,0.05906680161322792,0.6983256348967553
119,0.08059059117467289,0.651356372833252
120,0.11322802000146573,0.7972275519371033
121,0.06137444564914465,0.6913227336108685
122,0.04819504891546737,0.7551701802015305
123,0.04140009133882696,0.7529801425337791
124,0.03904149923434606,0.7740101099014283
125,0.035644955677077796,0.8077047091722488
126,0.03248400444100955,0.8400153243541717
127,0.0307435504648798,0.8599096953868866
128,0.028890384881848828,0.8813037997484208
129,0.026713195895632653,0.9099770647287369
130,0.024949585781058794,0.926391505599022
131,0.02290434338552308,0.9503955394029617
132,0.02137367100004976,0.9630995911359786
133,0.020022580374016802,0.9818195074796676
134,0.019001039396709496,0.998263880610466
135,0.0179200565527683,1.015215356349945
136,0.017052060534908604,1.025912855863571
137,0.015721154921244377,1.0393028128147126
138,0.014832172948897649,1.0497097718715667
139,0.013911285294493848,1.0564428597688675
140,0.01310395619132765,1.0657404685020446
141,0.012265354204153821,1.070870850086212
142,0.01142935094423666,1.0809571266174316
143,0.010760025716977584,1.0874748986959457
144,0.010026357560328119,1.0925757229328155
145,0.009454350703681245,1.1041706901788713
146,0.008934636408893045,1.1086370080709458
147,0.00839335660041767,1.1111490303277969
148,0.007897495635451047,1.1141101479530335
149,0.007384474885529643,1.1171677607297896
150,0.006918268940613311,1.1253963142633439
151,0.006498852233896015,1.1312135794758797
152,0.006125156971108936,1.133482618331909
153,0.005779475631990042,1.1401871201395988
154,0.005497062815855951,1.1426671689748764
155,0.005253165911255849,1.1455898746848105
156,0.00500845539892645,1.1496130588650704
157,0.004769299904505359,1.1537522381544114
158,0.004573177851736486,1.1541057482361794
159,0.004363453635264935,1.156929915845394
160,0.004177414560771077,1.1611286357045174
161,0.0039937329313777395,1.1654558396339416
162,0.0038289278050129606,1.1696408051252365
163,0.0036800728424678407,1.1736247983574868
164,0.003534633108762,1.1776435242593288
165,0.0033959213679246795,1.1804471047222613
166,0.0032701273958174273,1.1837608747184276
167,0.0031502927441247816,1.185796442180872
168,0.003031282975654674,1.18783056974411
169,0.0029062369407192763,1.1890597531199456
170,0.002798077873240754,1.1905138583481312
171,0.0026911985872042515,1.1908114570379258
172,0.002585758238373967,1.1920281951129437
173,0.0024957120047146555,1.1917821136116982
174,0.0024043716346694704,1.1919365993142128
175,0.0023169584251058156,1.1909797395765782
176,0.002233419949720701,1.1893803847581148
177,0.002153961880110182,1.1886762034893037
178,0.0020777386182058485,1.1892572294920682
179,0.002011418271259238,1.1892853580415248
180,0.001945276196455606,1.1892750392109155
181,0.0018828855071548777,1.189551449716091
182,0.0018253245898967828,1.1900518640875817
183,0.0017721262445722725,1.1902732070535422
184,0.0017230244679249268,1.1909560330212117
185,0.0016763951314004446,1.1917321951687336
186,0.0016315909892727527,1.192173140719533
187,0.0015912618687224512,1.1931848937645555
188,0.0015521117261206082,1.193825028538704
189,0.0015126630261366456,1.1947085839137435
190,0.0014763805253288082,1.1956878691539168
191,0.0014422719241005998,1.1966143398731948
192,0.0014085795091453453,1.1976560120657087
193,0.0013771665658920895,1.1984014754369854
194,0.0013466788760148184,1.1990654902160167
195,0.0013178600614623922,1.2001193003356456
196,0.0012892977452101182,1.201207960061729
197,0.00126188675880435,1.2025582007691265
198,0.001235628763057332,1.203996901884675
199,0.0012098644338392858,1.2055520585924386
