epoch,train_loss,val_loss
0,0.6220017660177496,0.8734153938293457
1,0.6077871724749296,0.860020456314087
2,0.5935868779152774,0.8469131135940552
3,0.5791711462171454,0.8213962745666504
4,0.5632817428648187,0.7801931095123291
5,0.5482396115526629,0.7421700382232665
6,0.5331643212354925,0.7094350671768188
7,0.5203344445479544,0.6911832284927368
8,0.5080787870302155,0.6742062950134278
9,0.49804799978812914,0.6735301876068115
10,0.4870831435947327,0.6656084728240966
11,0.4762807365809901,0.6595715403556823
12,0.4667464471890025,0.6429355621337891
13,0.45692683834778636,0.6333457851409912
14,0.4447135970923319,0.6221595072746277
15,0.43369024393090794,0.607894959449768
16,0.4226020694349371,0.5953122878074646
17,0.4131206670446259,0.5804106307029724
18,0.40355673845875206,0.5691828894615173
19,0.3948452404241242,0.5651881051063538
20,0.38673064640264193,0.5644359707832336
21,0.3790127533759797,0.5624763441085815
22,0.37149206516845373,0.5766360092163086
23,0.36506454881868866,0.586626615524292
24,0.35744800493477635,0.6077225399017334
25,0.35089071544163536,0.6273327875137329
26,0.344229635439421,0.6606275415420533
27,0.33604685313393623,0.6569623851776123
28,0.3289818504210294,0.6355917096138001
29,0.31976360253740155,0.6256055164337159
30,0.3131938575272355,0.6132636451721192
31,0.30707861604302694,0.5970641088485718
32,0.3012160945452001,0.5845661449432373
33,0.29574418795165835,0.5720045375823974
34,0.2894235417318116,0.5701756143569946
35,0.2840909671270106,0.5507379579544067
36,0.2796528259532874,0.5482527685165405
37,0.2753982506157679,0.5319922089576721
38,0.2711484132771287,0.5072267580032349
39,0.267531270508846,0.48928802013397216
40,0.2638282482846502,0.4630563497543335
41,0.2598517701101075,0.4552399730682373
42,0.2563029850641506,0.4210645055770874
43,0.25377786760196164,0.4351538753509521
44,0.2476672307191568,0.3831158113479614
45,0.24614920265723073,0.4188076901435852
46,0.23805419619431337,0.35760987758636475
47,0.23853557458833644,0.4208912682533264
48,0.23041100595948513,0.3581802153587341
49,0.22972315495486179,0.38899525165557863
50,0.22283741889708636,0.35263599872589113
51,0.22168232638691887,0.40866505026817324
52,0.2153265390848144,0.32838332653045654
53,0.21640874188767667,0.42049906849861146
54,0.20976640045215067,0.3295831823348999
55,0.21159076265562948,0.42735748529434203
56,0.2038909453791722,0.3314035451412201
57,0.20902863233105132,0.4393739640712738
58,0.19771717503025202,0.3377017676830292
59,0.20537747776037768,0.42990647912025454
60,0.19195091977055992,0.3510922074317932
61,0.2007888122350334,0.44359067440032957
62,0.18638527500732807,0.3685441744327545
63,0.1974525590378203,0.4677830803394318
64,0.18108504083738372,0.3838630855083466
65,0.19717449125829353,0.47349374055862425
66,0.17518393978761715,0.39579212844371797
67,0.1877323812404068,0.4446695065498352
68,0.17456810376673723,0.44808502316474913
69,0.1728445667969553,0.45970080733299257
70,0.16960823504503764,0.47285424888134003
71,0.17345794866030867,0.49562124490737913
72,0.17732339089905674,0.5019723415374756
73,0.17460299977079105,0.4922428447008133
74,0.1708030511221835,0.5303336572647095
75,0.17150604342997217,0.4998747283220291
76,0.15759506016751332,0.5507252943515778
77,0.15698731998449555,0.5364696329832077
78,0.1511904302578972,0.6031412595510482
79,0.14806914026904672,0.561768210530281
80,0.1619594629261304,1.0314720249176026
81,0.15446377028967365,0.35207159459590914
82,0.22983452431527834,0.5760514628887177
83,0.19613909482973757,0.5194358456134797
84,0.1355476141974116,0.6105711299180985
85,0.12160838395468535,1.243049702644348
86,0.12219584227871577,0.6581284147500992
87,0.12449742541241829,2.5475424379110336
88,0.11925258204696308,0.7770069555938244
