epoch,train_loss,val_loss
0,0.6298038637238826,0.9323989105224609
1,0.5646601895396219,0.865091061592102
2,0.522668628886556,0.8157977867126465
3,0.4891618772556907,0.7702435207366943
4,0.4593205266592035,0.7449685049057007
5,0.4333037118021951,0.7697559976577759
6,0.4094961727635142,0.8131475257873535
7,0.3895806242404372,0.8017453813552856
8,0.37481864930339975,0.7658804130554199
9,0.3638296502343776,0.688344259262085
10,0.3558435749494288,0.6301827716827393
11,0.3495926474840447,0.567271671295166
12,0.34275831702793613,0.5267027497291565
13,0.33746094324372033,0.4946045589447021
14,0.3277656048108516,0.44747148275375365
15,0.31718881962972395,0.8178076028823853
16,0.32175934229170877,0.787825186252594
17,0.3112673790831315,0.7523293852806091
18,0.3076943599721461,0.7023821926116943
19,0.30190480446986606,0.8602089619636536
20,0.29069187595513446,0.9098233580589294
21,0.2881585241932618,0.844692952632904
22,0.28047508593096115,0.8653957343101502
23,0.2791155519667995,0.7591077768802643
24,0.27089490074860423,0.7756302106380463
25,0.27224705906575947,0.6420787477493286
26,0.2664084025975049,0.6917057275772095
27,0.27901540621758647,0.7960712504386902
28,0.2738441569311767,0.3822172975540161
29,0.2535308976635408,0.4463436245918274
30,0.263330716229797,0.34556163430213926
31,0.23557978337318702,0.5253233945369721
32,0.2523277427591205,0.36501618385314943
33,0.22520296799651743,0.42828725814819335
34,0.24110803986636645,0.3693627953529358
35,0.21299424012632748,0.36892574310302734
36,0.2164712747443093,0.3606558799743652
37,0.20999091165808684,0.2832388710975647
38,0.2392999069257216,0.3148141539096832
39,0.2026736923096853,0.5151473999023437
40,0.19750779873410765,0.23124022364616395
41,0.21444048761038118,0.3459837555885315
42,0.19365463545100325,0.3398891294002533
43,0.20055450812766426,0.4889432221651077
44,0.187597091447865,0.20199418663978577
45,0.20521425837249846,0.31159635066986086
46,0.18667703913970357,0.5243367403745651
47,0.18301242783679025,0.5294153076410294
48,0.17682976008205714,0.36490045726299286
49,0.19271375519517614,0.3608010706305504
50,0.17609229823017414,0.37799945175647737
51,0.18634700514019675,0.34764854818582536
52,0.1707860033192703,0.41690265625715256
53,0.17540477964421067,0.35286203742027283
54,0.17218612295934155,0.2966719633340836
55,0.16850645999027566,0.3167131954431534
56,0.1708226069790182,0.32028295725584033
57,0.16346611960069166,0.28464490979909896
58,0.16333461847405828,0.25270317018032074
59,0.16610315387776683,0.2892956006526947
60,0.1613453164987453,0.28642252534627916
61,0.16045507131440734,0.2770050984621048
62,0.15786834132053296,0.263021619617939
63,0.15237997512446724,0.23286143332719803
64,0.1461395443819294,0.2603429913520813
65,0.15224507512662863,0.27165948078036306
66,0.14996385993324576,0.27454400330781936
67,0.1483301386815322,0.27384488061070444
68,0.14667922673461753,0.28639072090387346
69,0.14351135203458867,0.3023867052793503
70,0.13946472761181125,0.3053027805685997
71,0.13533594207080643,0.32689080126583575
72,0.13105528033616992,0.30792217649519443
73,0.12769644587516837,0.3119069146364927
74,0.12329316709043556,0.3173833167552948
75,0.11971013367222845,0.3169165263324976
76,0.11767678240450037,0.32681132197380064
77,0.11573322684031746,0.3234399772435427
78,0.11185209678751126,0.3132294539362192
79,0.1086421068033658,0.2897790692001581
80,0.10682602088094097,0.29499595396220685
81,0.10372827160027341,0.28811760537326336
82,0.102070398443227,0.2892705827951431
83,0.10039674201879971,0.29884233061224225
84,0.09888473741373752,0.3028873823955655
85,0.09650477383655616,0.31008514236658813
86,0.0939215927598686,0.32778556998819114
87,0.09158700242923777,0.3381061343476176
88,0.0905759310646152,0.3663916664198041
89,0.08892686201624893,0.375854122582823
90,0.08751145579783094,0.39756545785814523
91,0.08639822345623595,0.40665958503261207
92,0.08420678227972773,0.40384781651198864
93,0.08284670288527482,0.40385546546429396
94,0.08149940353365945,0.4183540689572692
95,0.07938693261161696,0.43279000559821723
96,0.07812800937506001,0.43302314132452013
97,0.07647246497562912,0.4334752119984478
98,0.07516485633513485,0.44081374555826186
99,0.07353995699361947,0.44715755773708227
100,0.07240756534198166,0.45221461028791965
101,0.07054710945139002,0.453757736813277
102,0.06884625662757646,0.4630220589507371
103,0.06801438685138955,0.46697649017442017
104,0.06593410475859107,0.47957559730857613
