epoch,train_loss,val_loss
0,0.6249778071088654,1.1389376354217529
1,0.5326276364508998,1.0579527521133423
2,0.48080493588196604,0.9999982738494873
3,0.44335567837126516,0.9490969944000244
4,0.4150517899453925,0.8950888442993165
5,0.39030596514067584,0.8433001518249512
6,0.37136369629910115,0.828791799545288
7,0.355928119289818,0.7979753684997558
8,0.3434278040981749,0.7763187503814697
9,0.3319454402729655,0.7452389526367188
10,0.32207569266050057,0.6968602538108826
11,0.3126012742804568,0.6587858438491822
12,0.30154524764946206,0.6248724627494812
13,0.2939383959370937,0.5660680365562439
14,0.29828258913955047,0.5352345728874206
15,0.28387229344205994,0.46634124040603636
16,0.2834434993386839,0.44353623390197755
17,0.2769132262924642,0.5292691302299499
18,0.2700357852084785,0.4129117441177368
19,0.263030392202464,0.5389072132110596
20,0.25629162310698383,0.49733633756637574
21,0.24989131624191002,0.39196267366409304
22,0.24698497119702792,0.5021477937698364
23,0.2389074319073458,0.4839397239685059
24,0.23107840623439213,0.4028135347366333
25,0.2278282223492148,0.4758217096328735
26,0.22165308857078186,0.45594321489334105
27,0.21727927004178746,0.4523720073699951
28,0.21305215157318913,0.44330368638038636
29,0.2092693750189537,0.4746922254562378
30,0.20576510466100498,0.47517866909503936
31,0.20193551234794005,0.4906875240802765
32,0.1987505999781441,0.4984403544664383
33,0.19566481146052409,0.5273610228300094
34,0.19303380259486477,0.5423579514026642
35,0.19022869439929296,0.5677787482738494
36,0.1872517197753824,0.9721428799629211
37,0.1973203789514075,1.4587309265136719
38,0.21141776662658562,2.4333919000625612
39,0.29323789694805463,0.2949237674474716
40,0.17564626782241335,0.34442326307296756
41,0.17174473162473103,0.35153124630451205
42,0.16852985846511484,0.35303406476974486
43,0.16634939231299328,0.3489717125892639
44,0.163606107243867,0.3480850166082382
45,0.16089711604755746,0.35281613886356356
46,0.15951954259684212,0.35001425236463546
47,0.15710949756953704,0.33418116480112076
48,0.15401893145177495,0.3293132221698761
49,0.15168049203401263,0.3187802776694298
50,0.1489762832682455,0.3120465050637722
51,0.14668655411549733,0.30830281928181646
52,0.1438838109356222,0.3095433071255684
53,0.14159308246929536,0.30448362216353414
54,0.139547657185907,0.3003194449841976
55,0.1367796950808695,0.2955678243935108
56,0.13516694138664306,0.29305408224463464
57,0.1323898785065806,0.2944119722396135
58,0.1299735570446762,0.29106054052710534
59,0.1283071929339373,0.286680828332901
60,0.12551862494039692,0.28825297109782694
61,0.12351311124977099,0.28718272723257543
62,0.12196541592728292,0.28888373509049414
63,0.11910613423935248,0.2859572057425976
64,0.1168709845565099,0.28316984057426453
65,0.1151811410093671,0.2855855159834027
66,0.1123997874159152,0.28500811226665973
67,0.11068086546921488,0.2858251101896167
68,0.10975523226065606,0.28847400601953266
69,0.10621365236506115,0.2862417982518673
70,0.10523614141328091,0.28574066650122404
71,0.10368417577013712,0.2938339366391301
72,0.10002297071771224,0.2875825851224363
73,0.10179751057514216,0.2964564943127334
74,0.0965505963387458,0.29371585620567203
75,0.09728084903981304,0.3019762882776558
76,0.09135965988932303,0.28866444578394296
77,0.09357204665647124,0.29879117768257857
78,0.09744065665945179,0.31476965861395
79,0.08466502328979243,0.28406142295338216
80,0.10526782804882849,0.3301260585151613
81,0.09032817758757924,0.3266982480511069
82,0.09244140016171819,0.3188684017024934
83,0.0778661041574009,0.3093593312613666
84,0.1640199198928978,0.6923661743849516
85,0.14089825468663678,0.36110890801995993
86,0.07525431593845523,0.331725241150707
87,0.07909785132241351,0.32640380743891
88,0.07661310490360038,0.30350306201726196
89,0.07686250669821544,0.303323518242687
90,0.06899233467895849,0.27276511722244323
91,0.15024942609717687,0.20342719908803703
92,0.12729426189693377,0.20917971381917597
93,0.09990243898185514,0.32158781312406065
94,0.12802167684307686,0.3260063490271568
95,0.10105810650907296,0.3081249946169555
96,0.06733467394506122,0.40879367396235466
97,0.06920886004475084,0.3966151740588248
98,0.06890192077691226,0.39710403567180036
99,0.06504247086869026,0.40320939251221716
100,0.06543343413412865,0.3764771621115506
101,0.06676290391718202,0.3371273333393037
102,0.05269809115709265,0.4593720378354192
103,0.05478579671574427,0.40597399657592176
104,0.06831351892173772,0.27552305308170616
105,0.11774997270340769,0.27111977512482555
106,0.08649087039158906,0.4173792626382783
107,0.04893803699265132,0.3930056625092402
108,0.06213604865910967,0.28675739881116896
109,0.045423238554358945,0.5979477107455022
110,0.13569893282932857,0.29598829061258586
111,0.0586926256535958,0.4551884364662692
112,0.04884526874835527,0.5885725060431287
113,0.05466117902475623,0.5779791432456114
114,0.048871304455372556,0.5819547105184756
115,0.04642152352176125,0.5985333632084076
116,0.0451593326667043,0.5695527830882929
117,0.03847623892080008,0.6588203913223697
118,0.0475918381842818,0.5037930299760773
119,0.03350855930430957,0.7203859420510708
120,0.059988272690373524,0.3205277977581136
121,0.03844178094882039,0.4388533208752051
122,0.06459921707706102,0.341565368946176
123,0.20024159825941698,0.4093820189591497
124,0.05708090681944746,0.4113318076496944
125,0.045337308243609986,0.6600428641415783
126,0.04562654930420897,0.7551028830588621
127,0.0463175398227146,0.6836691077896103
128,0.040239965819706916,0.8435762276643072
129,0.04534345209870363,0.7199756145606807
130,0.03984755858707656,0.9049316560036823
131,0.042822659129007276,0.7916988817502716
132,0.036895662618430025,0.9037668809611205
133,0.03447646604934161,0.9880582353195496
134,0.03634529583495607,0.8665421025181422
135,0.027790646924320875,0.8258424773879233
136,0.08430995013581256,0.29886938533745705
137,0.48964259302797536,0.7250107341888361
138,0.09929632172422956,0.5380556919798255
139,0.06834873320388889,0.5557590934657491
140,0.05109488084365315,0.7597891032020562
141,0.05345015779166019,0.6028969334086287
142,0.03767696891235395,0.9025256945122601
143,0.03999294210854766,0.8921729456354296
144,0.0383148682069782,0.7398823640409682
145,0.0333947704175574,0.9512113494726873
146,0.03321321589555302,0.8586495688180003
147,0.030868537098076864,0.8819818876645149
148,0.036157094458236165,0.7664894962660764
149,0.029471663305099774,0.9606122656952357
150,0.029022981376363784,0.8972100712960673
151,0.025986601464982582,0.9137612075901052
152,0.02756924431466912,0.941587939524361
153,0.02389049071748407,0.9161077895515336
154,0.021958648291107045,0.9230045968569902
155,0.021094345407897182,0.9609824594842212
156,0.023212884585710095,0.9710120719132829
157,0.01972441034068874,0.9554201867363736
158,0.018476828017088102,0.9324160528220091
159,0.017682784462748534,0.9775199050682931
160,0.020115177705946643,0.979015564496367
161,0.016881232104746294,0.9703847081780623
162,0.015589746480054165,0.948478465084554
163,0.014661070165861734,0.9512488341144489
164,0.014429142475719301,0.9419042452557914
165,0.013612074223762679,0.9469199890455638
166,0.013353432035937354,0.9398112438574754
167,0.01253183098063881,0.9455338676281099
168,0.01218592703304004,0.9385322680827085
169,0.011339094127842663,0.949342779571598
170,0.011435133568956403,0.9385563173812989
171,0.01037950541585075,0.9648307676792319
172,0.01110700333687523,0.9394410681817681
173,0.009639960169093057,0.9709981864222209
174,0.010215825243664623,0.9457825324147415
175,0.008950381412659048,0.9705514611465332
176,0.009433536414059036,0.9491164696303894
177,0.008487428094720069,0.960355240356439
178,0.008490675061184621,0.9524823696972453
179,0.00789805614042496,0.963164611300599
180,0.007906156219739592,0.9558454120464739
181,0.00737183608678902,0.9662479465910292
182,0.007445771950779743,0.9582902997515339
183,0.007014764656525333,0.9641271242848597
184,0.006871849819439219,0.9636873833993741
185,0.006619540866285332,0.9679468489826831
186,0.006451134365367567,0.9698257093013671
187,0.0062015046874423566,0.9747480441049265
188,0.006107303962454662,0.9744295752931794
