epoch,train_loss,val_loss
0,0.6751593268659126,1.1107628440856934
1,0.5409617948760256,0.9487088298797608
2,0.4702877318174645,0.8317479419708252
3,0.42394569958225964,0.8261439800262451
4,0.3904012649823604,0.8214944839477539
5,0.36411116625133316,0.7739621329307557
6,0.3417107826499848,0.7366680693626404
7,0.32477211282013707,0.7285206699371338
8,0.3121514592016713,0.6850043964385987
9,0.3029122798208985,0.654920494556427
10,0.29440805515604157,0.5924602746963501
11,0.28675327489250585,0.563712341785431
12,0.2797643934069068,0.5127264642715454
13,0.272957050094479,0.4859719753265381
14,0.2669042268295608,0.4416270971298218
15,0.2616448528244735,0.41583698511123657
16,0.2554459797851207,0.38227851629257203
17,0.24894974904767633,0.3556706380844116
18,0.24388277202702024,0.3349037671089172
19,0.2380785811068624,0.3182533359527588
20,0.23316690282958547,0.30526123046875
21,0.22839773266295496,0.29549874186515807
22,0.22292249487561472,0.28380641222000125
23,0.2188665205033487,0.274454687833786
24,0.21563154263822942,0.26991716384887693
25,0.2122296408603066,0.2594821345806122
26,0.20881743415405876,0.25099403738975523
27,0.20581998997791248,0.2401488959789276
28,0.20226181908978513,0.22813918590545654
29,0.19898790603227307,0.21878617763519287
30,0.19511335751300224,0.20857555747032167
31,0.19187627321011141,0.20084853768348693
32,0.1887677411891912,0.19226936221122742
33,0.18559891012671034,0.18495773911476135
34,0.1828356612357868,0.18027955889701844
35,0.17985808622074184,0.1758185565471649
36,0.1770385278647311,0.17466489255428314
37,0.17434327980797543,0.1725697261095047
38,0.17133306832894968,0.17165353775024414
39,0.16863943557544617,0.17212952554225922
40,0.16591878845378685,0.1706315565109253
41,0.16364002435882555,0.17085084378719329
42,0.16136602934842048,0.17100114226341248
43,0.15916852905464016,0.17286176562309266
44,0.156834206352251,0.17309469878673553
45,0.1548749200317955,0.17456768691539765
46,0.15290376531298866,0.1742457056045532
47,0.15106971572157726,0.17475968480110168
48,0.1492239911305277,0.17548514902591705
49,0.1474738600374195,0.17632466852664946
50,0.1454509489269455,0.17607455104589462
51,0.14339957544112214,0.17682069897651673
52,0.14162759330907934,0.17654691576957704
53,0.13983496085241545,0.17790924727916718
54,0.1385162768063345,0.17998465716838838
55,0.13671225685243044,0.1825831240415573
56,0.1352558258216846,0.18271114468574523
57,0.13350891301120993,0.18495210736989975
58,0.1318311552710956,0.18614604383707045
59,0.13010671821926412,0.18813829243183136
60,0.12832224617865934,0.19064959421753883
61,0.12649204914344467,0.19298726350069045
62,0.12536995114956906,0.19583443373441697
63,0.12329428862979742,0.198054256439209
64,0.12151350457478609,0.20087794736027717
65,0.12011958298253332,0.2048572538793087
66,0.11877914117543366,0.2067975629866123
67,0.1164753426648409,0.20761277467012407
68,0.11446734878449571,0.21337110668420792
69,0.11321445420143779,0.2186420448869467
70,0.11274850026049325,0.2218232537806034
71,0.11232533300438624,0.222331612855196
72,0.10928663486154175,0.23342581085860728
73,0.1100037982782046,0.23578489251434803
74,0.10782746097079086,0.24177007555961608
75,0.10742986516255003,0.24741649523377418
76,0.10660286041831099,0.2528163482993841
77,0.10601530181849486,0.25577543027698996
78,0.10409400321216808,0.2631099171191454
79,0.10333162786410653,0.26913071431219576
80,0.1020468808631201,0.27546599492430685
81,0.10025912174775653,0.280723378136754
82,0.09849260607219087,0.28788743369281294
83,0.09706053381791878,0.2963389229774475
84,0.09502832330267601,0.3022357431054115
85,0.0933488308788783,0.3117936208099127
86,0.0920877934995544,0.32156033866107464
87,0.09224785095489858,0.31931430257856847
88,0.08770606909033567,0.3456208143383265
89,0.0903987745907181,0.3347129338234663
90,0.0842810699150287,0.3704643348231912
91,0.08907429609376977,0.3472002437710762
92,0.08076557538635877,0.39239036045968534
93,0.08782611711196653,0.35738819286227225
94,0.07697323337712539,0.41502481572329997
95,0.08472696054401962,0.3847411965578795
96,0.07309281555910675,0.4456713345460594
97,0.089771666035966,0.34440014488995074
98,0.06886543916933417,0.48263349851593373
99,0.09451298680975694,0.3416757664270699
100,0.06634396363923417,0.5130407237727195
101,0.09458040208658805,0.37894644305109976
102,0.06401190564075918,0.5346179489977658
103,0.09036259564769379,0.35437214707955716
104,0.06076655568448191,0.5835162255447358
105,0.08847313408119355,0.4407546802982688
106,0.05857200708687829,0.6140933219529688
107,0.08173837828323603,0.3961967217549682
108,0.056125640533611056,0.6435751352598891
109,0.07265154068949649,0.5449166258517653
110,0.11933288466256768,0.5270651590265334
111,0.0837415775403267,0.5062860228959472
112,0.05934835075290133,0.6483116602152585
113,0.05517151599445516,0.6571535717556253
114,0.04929059226160287,0.7380895347660408
115,0.058078546026464256,0.7056208458356559
116,0.0528359478601,0.6617810650542378
117,0.2516639681130399,0.4873578976839781
118,0.05328161724483534,0.5940287945978343
119,0.05841545026476994,0.5359983730781823
120,0.044476157178657806,0.634269984588027
121,0.04582229847423777,0.6551656400039793
122,0.04348851924730937,0.6758395987004042
123,0.04320879020791113,0.6774592511658557
124,0.040620178572893975,0.7173070191522128
125,0.04601186362480768,0.6716200311062858
126,0.03853878479753259,0.7341695591947064
127,0.04430243475925936,0.6818801236432046
128,0.036605106216149194,0.7516266093868762
129,0.038285069577487126,0.7362415592279286
130,0.034226864472491965,0.7718041308620013
131,0.0378893551711354,0.7403931157884653
132,0.03288270150079679,0.7892516812752001
133,0.03447708425934844,0.7713769078871701
134,0.03075884660419168,0.810153701622039
135,0.031124846459346607,0.8319530731579289
136,0.029800089363970765,0.840174288621638
