epoch,train_loss,val_loss
0,0.7522052965666118,1.1258449506759645
1,0.5585651123922978,1.0968325710296631
2,0.5009937990795482,1.0211519527435302
3,0.4490193915709354,0.9755838775634765
4,0.40877967716404123,0.9091880607604981
5,0.3804190652222154,0.7904655838012695
6,0.3594570649012424,0.6974035549163818
7,0.34120577431181404,0.6562019300460815
8,0.3278384100307118,0.6028333878517151
9,0.31883546282229813,0.5816890358924866
10,0.3169057146784221,0.544846613407135
11,0.30784869229679473,0.516973991394043
12,0.30126625712978783,0.48969746589660645
13,0.29310168539793297,0.4708902549743652
14,0.2866464927436062,0.4664945363998413
15,0.2804641779957776,0.4549772429466248
16,0.2746290274356541,0.4379801440238953
17,0.2692475913529191,0.4201427602767944
18,0.2628615649336833,0.40805264949798586
19,0.2581583763780206,0.39572425365448
20,0.25330759805925723,0.3781381106376648
21,0.24893121339345092,0.3681273818016052
22,0.24510723758827557,0.36035330772399904
23,0.24190049885847922,0.35382923364639285
24,0.23817249514055594,0.3467516851425171
25,0.23423657546702184,0.34445454835891726
26,0.23120351048391402,0.33534046173095705
27,0.22763494521593364,0.33807212352752686
28,0.22318235462148223,0.3333707809448242
29,0.2196109509318354,0.3252901339530945
30,0.21571975228996082,0.3131305813789368
31,0.21181775922731064,0.3026328682899475
32,0.2081128002131028,0.2900645160675049
33,0.20415403850768743,0.2779007112979889
34,0.19989777608600814,0.26691083788871767
35,0.19664927208395094,0.2668929994106293
36,0.19335627894955532,0.26253128945827486
37,0.19070255959130217,0.2622414129972458
38,0.187836613118399,0.2617413592338562
39,0.1851657320428907,0.25856876134872436
40,0.1821567581244633,0.25855067670345305
41,0.17932714187232643,0.2576232194900513
42,0.17674955111620813,0.25611431658267975
43,0.1743051518461083,0.2556927913427353
44,0.17173321856716067,0.25786490201950074
45,0.16910625195674348,0.25924291551113127
46,0.16679286940967994,0.2566135323047638
47,0.16412328259404482,0.2503277787566185
48,0.1616289670708362,0.25149750530719756
49,0.15875834616126144,0.25234470546245574
50,0.1565375176957991,0.2538833701610565
51,0.1540818641020172,0.2541642343997955
52,0.1520654721086417,0.2607332867383957
53,0.14969670281268693,0.2608658483624458
54,0.14763057495480733,0.2625926849246025
55,0.14556925550284774,0.26542614221572874
56,0.1432188789810847,0.26721142157912253
57,0.1413319188066531,0.2731770524382591
58,0.1378141967810882,0.268642218708992
59,0.13670522671454122,0.27331663072109225
60,0.13403590681626235,0.2728447887301445
61,0.1328855283959695,0.27557131871581075
62,0.13066247297265973,0.27587815672159194
63,0.13027404675914117,0.28054714053869245
64,0.12916971024082088,0.2843905507028103
65,0.13220597332660677,0.2877701310813427
66,0.16070560367405304,0.40276634514331816
67,0.12467653931491188,0.2874596355855465
68,0.16541333969514796,0.2740682379901409
69,0.12496093295876083,0.30416578307747844
70,0.12065252110779254,0.3048085232079029
71,0.11940216080420127,0.3174200880527496
72,0.14649031264206136,0.3111098878085613
73,0.11966961961276897,0.32563962891697884
74,0.11047456550936027,0.33467913791537285
75,0.13161053243375875,0.336146322786808
76,0.10313546866601563,0.3615189316868782
77,0.12278856588045746,0.384313456043601
78,0.10083555867169977,0.3815665339678526
79,0.10095642138515938,0.37573179371654986
80,0.09789567348611615,0.4108192820847034
81,0.12511809177765773,0.41104763649404047
82,0.09144650166805524,0.44569448675960305
83,0.12906263877881935,0.40622448854148385
84,0.08867023129956952,0.4747125109657645
85,0.1328222575479901,0.39056723125278947
86,0.0885454518766461,0.4573190863057971
87,0.11232741882167611,0.39849053539335727
88,0.09024060328162256,0.450078111179173
89,0.09134067934969803,0.4806519324705005
90,0.0827551481139276,0.5057013062015175
91,0.11185301856046115,0.4349169143661857
92,0.07962674372007557,0.5012764315493405
93,0.09129506391945182,0.5011479711905121
94,0.0803402286110039,0.5055912387743592
95,0.0783252429782153,0.5541062958724797
96,0.07962712866181948,0.5603931511938572
97,0.07137298654980663,0.5999837158620358
98,0.11172128435319056,0.474450855255127
99,0.07544266685946376,0.545769485104829
100,0.07125980662638966,0.6067520020529628
101,0.07878545967483033,0.5922059736028313
102,0.07439216185558294,0.56907385898754
103,0.06490342766923468,0.6480138183198869
104,0.08786015486716743,0.5661784365773201
