epoch,train_loss,val_loss
184,7.958844789276267e-05,2.9144685476328593
185,7.904686934203823e-05,2.916957123485481
186,7.84850732201814e-05,2.919169644774738
187,7.79428722095424e-05,2.9214692903674586
188,7.740282586582995e-05,2.92365622366262
189,7.686853448256825e-05,2.9260821922108153
190,7.631775384722055e-05,2.9280823783312373
191,7.579746359093649e-05,2.93044939329171
192,7.52637159114405e-05,2.932629051847725
193,7.475915559666102e-05,2.9345602696972493
194,7.42584268133458e-05,2.9369745082159717
195,7.374017114457774e-05,2.9390291892056486
196,7.325527412265719e-05,2.9411812090699825
197,7.277713368900798e-05,2.943287338092414
198,7.227650313982384e-05,2.9454244468817707
199,7.180681386149297e-05,2.9475088401546965
