epoch,train_loss,val_loss
0,0.6827193960618745,1.045968132019043
1,0.49661149676336624,1.1324646520614623
2,0.4221614274111661,1.4607849407196045
3,0.36748845169418737,1.666598916053772
4,0.30126105084944,1.8731407976150514
5,0.27233759452851763,1.3604417610168458
6,0.202746377571633,1.3499160122871399
7,0.1632144390003818,5.503353862762451
8,0.17099565969842473,0.8802374625205993
9,0.1663086725550405,1.4554487204551696
10,0.1606379265241931,0.7510301208496094
11,0.06454496136443182,0.6850085878372192
12,0.056602022944811425,1.577216859459877
13,0.030316301474445743,0.8499402582645417
14,0.016609147525254334,0.8237386393547058
15,0.011600039137915026,0.8631423801183701
16,0.008945845341550534,0.8901327413320541
17,0.0072342731191166205,0.9165912714600563
18,0.006112181274782929,0.9445870366692543
19,0.005271122155462628,0.9716825185716153
20,0.004658574772314681,0.9959316200017929
21,0.004170146972831098,1.0211498591303825
22,0.003757295992897164,1.0423736098408698
23,0.003430651202402412,1.0635003474354745
24,0.0031415044110598106,1.0832147957384586
25,0.0029173430658901403,1.1007173376530408
26,0.002713603355936287,1.115134447813034
27,0.002531504481944532,1.1290833304822445
28,0.0023677910052286684,1.141012402549386
29,0.002215111399034337,1.1516422850638628
30,0.0020826920892310255,1.1619651639461517
31,0.0019546429189807694,1.1726758621633053
32,0.0018406084309216214,1.1847806450724603
33,0.0017388479698629846,1.1938042172789574
34,0.0016376872600722416,1.203510658442974
35,0.0015482647637179363,1.2136104376614094
36,0.001467933531980917,1.2232358549535274
37,0.0013890345090009834,1.2318908239901065
38,0.0013192218435097165,1.2407148933410646
39,0.00125233790671239,1.2492816001176834
40,0.0011880517069419677,1.257408931851387
41,0.001129651524538161,1.2661660242080688
42,0.0010770460910723059,1.2745590148866177
43,0.0010231609344699656,1.2827787488698958
44,0.0009752495187397659,1.2911287140846253
45,0.0009269078797089832,1.2987282110750675
46,0.0008855238302029294,1.3066229370236397
47,0.0008453038483791268,1.3145173697173596
48,0.0008071773215467177,1.322182445973158
49,0.0007715334785552406,1.3297931790351867
50,0.0007373434477530277,1.3381040289998054
51,0.0007077004049200582,1.346039170026779
