epoch,train_loss,val_loss
0,0.6640845223477012,0.9343162059783936
1,0.5325032926062078,0.9104137563705444
2,0.45765123698129606,0.8881015396118164
3,0.384347465192302,0.8563815188407898
4,0.31212535315153134,0.8769166374206543
5,0.24289823277144912,0.7808799695968628
6,0.18121634388084046,0.8977683627605438
7,0.1278864814761723,0.8341667574644088
8,0.08006274334765508,0.9584086945652962
9,0.05364533066393086,0.9619891923293471
10,0.035867869818324676,1.2126745343208314
11,0.021959328538243564,1.2463739510439336
12,0.015330310015266307,1.2904119028709828
13,0.011390221676160916,1.3271838891878724
14,0.008985689114311345,1.3482753958320246
15,0.007225679061553802,1.3679129311651923
16,0.0059940882682194266,1.3797940530721098
17,0.005050246690680678,1.392043647763785
18,0.0043341782329488175,1.402313356443774
19,0.0037708311415785415,1.4131572667253203
20,0.0033298161547267854,1.4237542526808102
21,0.002957145490184533,1.43429843423306
22,0.002655758468420846,1.446222177556483
23,0.0024039839932184807,1.4586953629198252
24,0.002191371568640177,1.4713058854971315
25,0.002005360438488424,1.483595013365848
26,0.0018503413621016498,1.4945824841898867
27,0.0017114158414257468,1.5071092584964936
28,0.001588734679141875,1.5174892949429342
29,0.0014805358258893704,1.5293342715213658
30,0.0013829180842675447,1.5415181145822863
31,0.0012980904551649034,1.553209434991004
32,0.0012195584218089612,1.5646070521092041
33,0.001150207209594951,1.5749330515429028
34,0.001086424850324296,1.586401153689949
35,0.0010286614579902227,1.595930397993652
36,0.0009766025318662217,1.6062078627309528
37,0.0009282188313599881,1.6148467514352525
38,0.0008842473853553275,1.6239384133840213
39,0.0008440911948110498,1.6327573476036195
40,0.0008061352711862719,1.6415894531511004
41,0.0007717309342066448,1.6501365778871695
42,0.0007391199432664359,1.6583292550648912
43,0.0007092328158155157,1.6654489407897928
44,0.0006816959359212979,1.6729057077792822
45,0.000655826867115099,1.680213546535815
46,0.0006315137936291396,1.6866657422673597
47,0.0006088246604618193,1.6944372765146545
48,0.0005875525850709083,1.700628726164432
49,0.0005674883104454443,1.705993337140244
50,0.000548581491554079,1.711891489714035
51,0.0005316304651783327,1.718353206149186
52,0.0005144172465889915,1.723859073563508
53,0.000498974859153946,1.729266911625018
54,0.0004841488747816849,1.7357125593318778
55,0.00046991296112885517,1.7410191983426921
56,0.0004564783192448163,1.747085042296967
57,0.00044360343449124923,1.7515531785730856
