epoch,train_loss,val_loss
0,0.6567737557100908,1.0023910999298096
1,0.5196584637085216,0.8541422653198242
2,0.4185857704381623,1.2245185661315918
3,0.34044151443043397,1.694743938446045
4,0.2668299554851637,2.1567854499816894
5,0.18647369710309653,1.9364630103111267
6,0.14592462616781013,2.619431314468384
7,0.107516779261307,1.5419774344563484
8,0.06314269924295719,1.546489329189062
9,0.039209564118401,1.6101887075603007
10,0.029553504068065773,1.7453043380379676
11,0.019312120612006652,1.7521845947951078
12,0.014240874070005767,1.697229617834091
13,0.010730077414528319,1.696571637019515
14,0.008425936241005882,1.6263281655311586
15,0.006684156750778904,1.5337946976721286
16,0.005473177286692668,1.4469179816171527
17,0.004582895883960587,1.414041085317731
18,0.003962886500791713,1.4007625102996826
19,0.0034882987219434784,1.40841328330338
20,0.0031038148279366436,1.4111888835579156
21,0.0027918454714155085,1.4137351249158383
22,0.0025294590412759397,1.4211852443218231
23,0.0023145429749218925,1.4346661740541458
24,0.0021311570172399753,1.446432006508112
25,0.0019713245067591156,1.460776548013091
26,0.0018313040608513998,1.475831507742405
27,0.001706581040176632,1.4913670476526022
28,0.0015958724506202145,1.505072668492794
29,0.00150010095929151,1.5215935327857733
30,0.0014104070583690943,1.5380832124501467
31,0.0013274288703977134,1.5529949422180653
32,0.0012543653594731,1.5678226605430245
33,0.0011862418708323533,1.5839968870580197
34,0.0011233520600011763,1.6014470688998699
35,0.0010646767163722728,1.614837040901184
36,0.0010128484536661392,1.6310780931264162
37,0.0009637797846057526,1.6451624121516943
38,0.000918767139492874,1.6613491167128087
39,0.0008755895043542953,1.6766359340399504
40,0.0008366192267630049,1.691253196094185
41,0.0007999858860167091,1.706420832965523
42,0.000764992956320519,1.720683334786445
43,0.0007326132651920732,1.734739392772317
44,0.0007027953688695005,1.74854533046484
45,0.0006738936692107183,1.762713153231889
46,0.0006469051619362517,1.776351570636034
47,0.0006223598880908184,1.7895854951441288
48,0.0005983967911513327,1.8015264935791493
49,0.0005764711112137405,1.8137421490810812
50,0.0005556165093610564,1.8271192478574811
51,0.0005360983351416664,1.8387256547622384
52,0.0005174637612807248,1.8505022946558893
53,0.0004999879717581027,1.8620788480900228
54,0.00048343820458176547,1.8727600484527647
55,0.0004678783122176029,1.8835806503146886
56,0.0004529889272416593,1.8942871126718819
57,0.0004390864189460127,1.9034650154039263
58,0.0004257386176243852,1.9141787036322058
59,0.00041291874776363597,1.923007838819176
60,0.00040119706835340416,1.93274878596887
61,0.00038976048739115007,1.9417468077130615
62,0.00037899689060400107,1.9503000006265938
63,0.0003685308069708608,1.9582702791690827
64,0.0003588759248217092,1.966586718596518
65,0.00034971377064730013,1.974930083155632
66,0.0003406581793561082,1.9816225342825056
67,0.00033236642803659603,1.9902726180292667
68,0.00032395372863141056,1.9967127996496856
69,0.0003163118858973093,2.003901072666049
70,0.0003088469166318407,2.010659329388291
71,0.00030164982635007325,2.017268263138831
72,0.00029491530469177027,2.0247562127932905
73,0.00028826047665596273,2.0309605099447072
74,0.0002819822549528264,2.037656921353191
75,0.00027591106269707246,2.043974287621677
76,0.0002700066024331636,2.050258224271238
77,0.0002643628783721288,2.0564628797769546
78,0.00025893821684607875,2.06274655838497
79,0.00025381069142484054,2.068692359831184
80,0.0002486594364627395,2.0740540009364485
81,0.0002439360046278408,2.079903717758134
82,0.000239158208486924,2.0850148082803934
83,0.00023468859046498223,2.0898515038751064
84,0.0002304338055986565,2.0957900980394335
85,0.00022613950340022554,2.1008773550018667
86,0.00022208716104810548,2.1056403898075224
87,0.00021821155530089622,2.1110793923772873
88,0.0002143036193283087,2.115705634839833
89,0.00021060127948514587,2.120290692569688
90,0.00020709036239200835,2.124945206567645
91,0.0002035349314503742,2.1295707111991944
92,0.0002002231494379319,2.134446615315974
93,0.00019699448070835488,2.1388004303444177
94,0.00019375492208358706,2.1432489025965333
95,0.00019068825896026922,2.1470894086640326
96,0.00018771594887346762,2.150966027257964
97,0.0001848820196049641,2.1553239659033716
98,0.0001820503645051162,2.1595074039883912
99,0.00017930803258196825,2.163267873870209
100,0.00017669950040017371,2.1675767660699785
101,0.00017404759670447517,2.1712269461899996
102,0.0001715551526227831,2.175064409924671
103,0.00016912081256638872,2.1785779222473503
104,0.00016675979247684502,2.1826514443568885
105,0.00016445015750852262,2.186405837610364
106,0.0001621431999457341,2.1899392059259117
107,0.00015998875849772826,2.193217829307541
108,0.0001578490018637762,2.1969233163725583
109,0.00015574903663696096,2.200515494765714
110,0.00015371699749790928,2.203627729080617
111,0.00015172584350408764,2.2069475473556666
112,0.00014979439633061082,2.2106374361366035
