epoch,train_loss,val_loss
0,0.6592036807936345,1.0260766172409057
1,0.552276641558232,0.9545029497146607
2,0.4930114683352019,0.9851371908187866
3,0.48831417971250546,1.063852801322937
4,0.3611072150714089,1.1216971921920775
5,0.35061031451635954,1.184682855606079
6,0.25936923899719017,1.2207356786727905
7,0.18263552416312068,1.293571617603302
8,0.1279345200392618,1.3784757828712464
9,0.22374503464219672,1.458397283554077
10,0.12062974444381072,1.8354822611808777
11,0.0603859117967589,1.2704887640476228
12,0.0354520603078618,1.0516993194818496
13,0.021583620173651636,0.8834463363885879
14,0.016190274542812525,0.8242982476949692
15,0.01292166646356075,0.8107655465602874
16,0.01060086072970663,0.8033041894435883
17,0.0087943965041092,0.8049776041507721
18,0.007463605199944959,0.8051923310756683
19,0.006369265845785158,0.8120129007101059
20,0.005505956935531429,0.8177274823188782
21,0.004818416281344823,0.823458725810051
22,0.004251890704949257,0.8297021752595901
23,0.0037961594618937116,0.8344622164964676
24,0.003413108602482558,0.8403544342517852
25,0.0030905305395130087,0.8449302786588668
26,0.002817969657001687,0.8520650815963745
27,0.0025801117864490872,0.8597413975000382
28,0.0023747822924285377,0.8692864722013474
29,0.002192231647962143,0.8797827714681625
30,0.0020334714595852286,0.8931176388263702
31,0.001889870957550526,0.9058004707098007
32,0.0017603135756306064,0.9200111454725266
33,0.0016448307115669277,0.9355622732639313
34,0.0015410517632591417,0.9507278180122376
35,0.0014467704706963454,0.9662695056200028
36,0.0013615214144733054,0.9818990463018418
37,0.001283634327152637,0.9967227214574814
38,0.001212274620051019,1.011220846772194
39,0.0011478378596207635,1.0252365386486053
40,0.0010885823975900928,1.0405256155133247
41,0.0010336990356523293,1.054099291265011
42,0.0009827757082683476,1.066988988816738
43,0.000936680293472653,1.0796257105469704
44,0.0008924183468880248,1.0919909071922302
45,0.0008524538822133433,1.1030601415038108
46,0.0008149038342721136,1.1148706457018853
47,0.0007801576217154095,1.1259121212363243
48,0.0007474702279112395,1.1365522721409798
49,0.0007175670406986117,1.14719174772501
50,0.0006892612109542268,1.1571488255262374
51,0.0006628742014864487,1.1668201449513436
52,0.0006381958721954215,1.1758170467615128
53,0.0006156195548745139,1.1852409896254539
54,0.0005935052129591516,1.1935255792737007
55,0.0005735723903618807,1.2014505541324616
56,0.000554369878885559,1.2093745076656341
57,0.0005364580875464256,1.2170712658762932
58,0.0005195364125229476,1.2242145642638207
59,0.0005034121435676461,1.2309446933865547
60,0.0004882030857450654,1.2380009841918946
61,0.000473910890697584,1.2446662998199463
62,0.00046008306568121965,1.2512168648838997
63,0.0004472020724131035,1.2572093829512596
64,0.0004349591883562804,1.2637223935127258
65,0.0004231870901585962,1.2692411100864411
66,0.00041190817864844576,1.2744006633758544
67,0.00040135883186435836,1.279872271567583
68,0.00039121379521447035,1.2854073233902454
69,0.00038138079570058253,1.290139898955822
70,0.0003722852259444331,1.2946699526906014
71,0.0003634053727700464,1.2997705183923245
72,0.00035482822397571174,1.3039937891066073
73,0.00034675844878520324,1.3083011077344417
74,0.00033896263954357765,1.3132106553018092
75,0.0003314473427153687,1.3170442885160447
76,0.0003242306160611328,1.3215945540368557
77,0.00031736104252498093,1.3254575657844543
78,0.00031075336892825094,1.3293533460795879
79,0.00030437606689297377,1.3335162796080113
80,0.0002980599505785055,1.3368879775702953
81,0.00029216244224677284,1.3408949998021127
82,0.0002864849733381753,1.3446604990959168
