epoch,train_loss,val_loss
0,0.9265413455415571,0.8757698106765747
1,0.7078946666284041,0.9003255605697632
2,0.6789755670077493,0.8815789079666138
3,0.6631413669677443,0.8606568193435669
4,0.652087188508522,0.8432078170776367
5,0.643777507343931,0.8280817222595215
6,0.6372458723743567,0.8153059577941895
7,0.6318373084068298,0.8042181301116943
8,0.6271487696889485,0.7943642807006835
9,0.6229560683218486,0.7858036756515503
10,0.6190368567357223,0.7779906272888184
11,0.6152566537332307,0.7704265832901
12,0.6115534736208939,0.7632031965255738
13,0.6078410490848231,0.756028094291687
14,0.6040727165327118,0.7488576698303223
15,0.6001964910178663,0.7414512300491333
16,0.5961801637873125,0.7336342716217041
17,0.5919741807086616,0.7257147502899169
18,0.5876745504625677,0.7178509569168091
19,0.5832347238177888,0.7099916172027588
20,0.5787224433068453,0.7020565938949584
21,0.5740266336778704,0.6936339044570923
22,0.569099524374784,0.6846388387680054
23,0.5639400613364991,0.6750243616104126
24,0.5586182800206271,0.6648646974563599
25,0.5531722900399751,0.6545196342468261
26,0.5476865651504845,0.6437028741836548
27,0.5421710869912325,0.6329081439971924
28,0.5366154392940576,0.6221139097213745
29,0.5310707072321879,0.6115410089492798
30,0.5255743142520412,0.6011038064956665
31,0.5201739420731102,0.5910340547561646
32,0.5150907487390144,0.581544485092163
33,0.5092534870622261,0.5726876068115234
34,0.503626202852532,0.5640138149261474
35,0.49825068552528273,0.5554308366775512
36,0.49314969207681536,0.5472908878326416
37,0.48819188866318697,0.5397909545898437
38,0.48336931678096645,0.5325367403030395
39,0.4786370271130612,0.525506682395935
40,0.4740404669177589,0.5185851001739502
41,0.46973395547228,0.5121051263809204
42,0.4650042305152382,0.5058289241790771
43,0.460383147429051,0.4998271656036377
44,0.45596173220273983,0.49372889041900636
45,0.45175466497549027,0.4878552794456482
46,0.4476464784316469,0.48203357219696047
47,0.44365869041835293,0.47630656242370606
48,0.43972693219709624,0.4706356811523438
49,0.4358791309680665,0.4653986740112305
50,0.4320941980946007,0.46014503002166746
51,0.4283874126142292,0.4550638222694397
52,0.42475983799929823,0.4500305247306824
53,0.42120098868055206,0.44509061336517336
54,0.4177212806409626,0.4403914260864258
55,0.414322778083491,0.4356906294822693
56,0.4109710092749892,0.4318022418022156
57,0.40765938205582103,0.42770951747894287
58,0.4044498735637756,0.42342906951904297
59,0.40129240876749944,0.4193531775474548
60,0.39821750553030716,0.4153946828842163
61,0.3952498076635114,0.4115520977973938
62,0.3923467642952951,0.4080110740661621
63,0.38948696680616535,0.40466885089874266
64,0.3867509556158878,0.40168110847473143
65,0.3840858639712539,0.39854172706604
66,0.3814817244926708,0.39542911767959593
67,0.3789896976434443,0.39254021883010864
68,0.37660876472600907,0.3898255968093872
69,0.37430746304361445,0.3871086573600769
70,0.3721078377591366,0.38452460527420046
71,0.3699971306266967,0.3820237684249878
72,0.3679801292681808,0.37966293811798096
73,0.36609836913752214,0.3772986578941345
74,0.3642672450063331,0.37518733501434326
75,0.36250859698610444,0.37315815925598145
76,0.3608216717482754,0.37134567022323606
77,0.3591899635118731,0.36938761234283446
78,0.35763141298978524,0.3675507140159607
79,0.35614064392860995,0.3657399046421051
80,0.35468758820917046,0.3639803636074066
81,0.35328804961802285,0.3622873091697693
82,0.3519406354313262,0.3605506443977356
83,0.3506298050926063,0.3588183557987213
84,0.34936108201314386,0.3570042169094086
85,0.3481295932993364,0.3552295470237732
86,0.34693136768477956,0.3534655737876892
87,0.34577567853996055,0.351924729347229
88,0.3446276513012973,0.3502230942249298
89,0.3435052432226792,0.3485398173332214
90,0.34239628198044153,0.3468527817726135
91,0.3413108932344537,0.34523980379104613
92,0.3402479166904705,0.34356422781944274
93,0.33917959497876143,0.34174086213111876
94,0.3381384671019595,0.3401067042350769
95,0.3370980184043994,0.33844990372657774
96,0.3360504480925473,0.33665927410125734
97,0.33504786902067196,0.3350062048435211
98,0.3340354665899961,0.3332346713542938
99,0.3330158517121128,0.33143110275268556
100,0.3320125130375036,0.3297877037525177
101,0.33098866009826294,0.3279715883731842
102,0.3299623341366435,0.32624494075775146
103,0.3289065730343595,0.32457405209541323
104,0.32784753881002726,0.3227759921550751
105,0.32681042840035907,0.32117378354072573
106,0.32576245953591815,0.3196762216091156
107,0.3249847100397046,0.3195123612880707
108,0.3240009571946979,0.31879684805870057
109,0.3230847268583672,0.3179516506195068
110,0.3221319842566714,0.31683988571166993
111,0.32119341757879305,0.31554208278656004
112,0.32027755257045254,0.3142869794368744
113,0.3193637472020382,0.31322736382484434
114,0.3184453946266448,0.3120033097267151
115,0.31751528425079784,0.31083413124084475
116,0.31659564432915316,0.3097234642505646
117,0.3157012018433028,0.3086108481884003
118,0.31479662471410763,0.30747178435325623
119,0.31390358457725015,0.30636621356010435
120,0.31302374458769294,0.30521427750587465
121,0.3121541068314365,0.30409872174263003
122,0.3112859032941207,0.3029007542133331
123,0.31044928779442343,0.3020107126235962
124,0.3096005771148718,0.3009010946750641
125,0.30876019254825904,0.2996048331260681
126,0.3079401083540118,0.298273628950119
127,0.3071269018655759,0.29723713517189027
128,0.30633179857685233,0.2963229084014893
129,0.3055332357233221,0.2954541504383087
130,0.3047374990283017,0.29433919429779054
131,0.30396709473509537,0.29330724477767944
132,0.30326800939569065,0.29374441266059875
133,0.3024779371382517,0.29355702877044676
134,0.3016888892108744,0.2929655051231384
135,0.30091682860725805,0.29247370481491086
136,0.300122816026496,0.29189242005348204
137,0.2993270543060805,0.2919523727893829
138,0.29848164006283406,0.2914897310733795
139,0.2976912285722614,0.29089429616928103
140,0.29688738229457273,0.2900809645652771
141,0.29610676100949923,0.2889548528194428
142,0.29534236095738753,0.28778693079948425
143,0.2945947693438051,0.28658915519714356
144,0.2938656198778791,0.2853071105480194
145,0.2931286935743533,0.28416103243827817
146,0.29241296934168876,0.2829606568813324
147,0.291690763460392,0.2818648862838745
148,0.29096029606162077,0.28077837347984314
149,0.2902494154906159,0.2796344029903412
150,0.28956583527286656,0.2785646390914917
151,0.28887354322312553,0.27747525691986086
152,0.2881671242308959,0.2764716374874115
153,0.2875020320050454,0.275424633026123
154,0.28683188807165794,0.27435386419296265
155,0.28617373472480684,0.2732522141933441
156,0.28551623496142303,0.2722684943675995
157,0.28488689568339354,0.27121407866477965
158,0.28423721018875614,0.27012815594673156
159,0.2835982962373341,0.26899296283721924
160,0.28294885236965983,0.26793620109558103
161,0.28227325596592645,0.2667741942405701
162,0.28162235299651134,0.2656795835494995
163,0.2809630611011286,0.26454912304878236
164,0.2803217131270176,0.2634886133670807
165,0.27966609697022504,0.26242696166038515
166,0.2790024811000915,0.26143380284309387
167,0.2783558767948424,0.2603564476966858
168,0.2776803367160724,0.25938898921012876
169,0.277025273755977,0.25834587693214417
170,0.2763611675734725,0.2574431300163269
171,0.27591626011013415,0.25646408915519714
172,0.2752565313041495,0.25551233410835267
173,0.2746490191614799,0.2546439528465271
174,0.2739900428284869,0.2537205648422241
175,0.273311790809677,0.25292024374008176
176,0.2726574007546502,0.2522379803657532
177,0.2720748382892335,0.25176031708717345
178,0.27143915988611833,0.2507685708999634
179,0.27080414119804874,0.250043648481369
180,0.2701646525181081,0.24921725511550905
181,0.2695427613252658,0.24842935681343079
182,0.2689312123938611,0.24763262391090393
183,0.2683108352017745,0.2468514597415924
184,0.26769396755398744,0.2459298551082611
