epoch,train_loss,val_loss
0,0.6751032651326303,0.8337694787979126
1,0.6404216560450467,0.8214343214035034
2,0.6222411935979669,0.804016752243042
3,0.6090844843946576,0.786295838356018
4,0.5983503164286819,0.7697469353675842
5,0.5888796465818962,0.7543048524856567
6,0.5800986425443129,0.7401155042648315
7,0.5717118285489424,0.7267472839355469
8,0.5636056211006129,0.7144133949279785
9,0.5557180631674078,0.703153419494629
10,0.5479914175266284,0.6924203658103942
11,0.5404234211981012,0.6823571920394897
12,0.5330269131363864,0.672579607963562
13,0.5258563089598879,0.6633505821228027
14,0.5188889708815579,0.654305305480957
15,0.51210657318243,0.6457240033149719
16,0.5055377779965196,0.6373492407798768
17,0.4992008423120782,0.6289606666564942
18,0.49308425444735293,0.6204539728164673
19,0.4871736916058372,0.6113316106796265
20,0.48146272960462067,0.60239581823349
21,0.4759642664325294,0.5924093794822692
22,0.4703792767091231,0.5822167491912842
23,0.4650524358429977,0.573821153640747
24,0.4599538454028408,0.5652546334266663
25,0.45500303170327366,0.5565875244140625
26,0.45020879199059954,0.5476682353019714
27,0.4455639123916626,0.5388199973106385
28,0.4410406490832425,0.530191388130188
29,0.43658976292496093,0.5218106603622437
30,0.4322455699363964,0.5132913589477539
31,0.42799308824767335,0.5052602291107178
32,0.4238957922424426,0.4973413419723511
33,0.41978286128295095,0.4895045900344849
34,0.41583601025303013,0.4818946647644043
35,0.41199903767645074,0.474740686416626
36,0.40827875388296025,0.467943639755249
37,0.4046618470734957,0.4614970326423645
38,0.4011636236637973,0.4555328392982483
39,0.3977730642095137,0.4500589466094971
40,0.3945029725868736,0.44494725942611696
41,0.3913321549242193,0.4403012990951538
42,0.3882675960873873,0.43598409652709963
43,0.3853079017839934,0.43181389808654785
44,0.382463151187988,0.4279151892662048
45,0.37971019402645423,0.4242281079292297
46,0.3770532978778821,0.4208485198020935
47,0.3744870036412654,0.41759416460990906
48,0.372030005928432,0.41442052125930784
49,0.3696365528985074,0.41135688304901125
50,0.36731358749444404,0.40820698499679564
51,0.36507959457105427,0.4052054488658905
52,0.36290818937657554,0.40213093638420105
53,0.36081949247127515,0.39904366731643676
54,0.3587789447113658,0.3959690511226654
55,0.35677795860755956,0.39287624597549436
56,0.3547724482545442,0.3898418140411377
57,0.35277535926782344,0.38676329851150515
58,0.35068010428305446,0.38342859625816345
59,0.34858971563252533,0.3827564060688019
60,0.34689853080151756,0.38123594760894775
61,0.3453225697341718,0.37935022115707395
62,0.3437405396876723,0.37756618976593015
63,0.3422599088347129,0.37558995723724364
64,0.3408253412497671,0.3736215078830719
65,0.3394302673031839,0.37167439222335813
66,0.3381458533722818,0.36948716521263125
67,0.3368424992812307,0.3675093722343445
68,0.335538161570946,0.36568144798278807
69,0.33422593907876447,0.36384767055511474
70,0.3329466424490276,0.3618077969551086
71,0.3317439684457186,0.35938310146331787
72,0.3305407508708644,0.35850191593170166
73,0.3293375528315038,0.35544931173324584
74,0.3281889920029344,0.3553099942207336
75,0.3270144844739631,0.3527080357074738
76,0.3259150435764824,0.35221354365348817
77,0.32484454116182465,0.3490059471130371
78,0.3237867721815429,0.34933559656143187
79,0.3226922064591823,0.34617361664772034
80,0.3216894688218404,0.34619205713272094
81,0.320687960779838,0.34273977518081666
82,0.3197014130758897,0.34331373453140257
83,0.31868441474209563,0.34026671648025514
84,0.31771918133115085,0.3405626273155212
85,0.3168005287362058,0.3374470055103302
86,0.315854555824727,0.3381498742103577
87,0.31497510447741695,0.3350958275794983
88,0.3140973376742961,0.3360395312309265
89,0.31326776814232604,0.3328174448013306
90,0.3123979877912257,0.33377190470695495
91,0.3115818699438606,0.33076505541801454
92,0.31070448693476227,0.3319217073917389
93,0.30992809059232046,0.32895007491111755
94,0.30905764503627303,0.3301301598548889
95,0.3083228654268256,0.3272208023071289
96,0.307455564514872,0.32855868339538574
97,0.3067305632755517,0.3257718873023987
98,0.3058693103813098,0.32688052773475645
99,0.30517886186900894,0.3240733218193054
100,0.3043258128126272,0.3250697922706604
101,0.30364282479126486,0.32215811133384703
102,0.30283917058883103,0.3226801240444183
103,0.3021175208987231,0.3206304121017456
104,0.30124776756934574,0.3214342498779297
105,0.30051972406902955,0.3195649147033691
106,0.2996218943852557,0.3205734300613403
107,0.2988822107965296,0.31920300841331484
108,0.29800660145339786,0.32003451824188234
109,0.2972818755647212,0.31859483242034914
110,0.2964335078257693,0.3192219722270966
111,0.2957320095677125,0.3176215362548828
112,0.29490278468748027,0.3180871534347534
113,0.2942385324165582,0.31658645629882814
114,0.29343382222800735,0.3168426704406738
115,0.2927656702019952,0.31539481520652773
116,0.29195530163614375,0.3156689715385437
117,0.29129755589665407,0.3141531109809875
118,0.2905224538876109,0.31428027391433716
119,0.2898556343391181,0.31286739706993105
120,0.2890859211318231,0.3127682316303253
121,0.28846136448486,0.31165135860443116
122,0.28771359477031744,0.31161931753158567
123,0.28707767388467015,0.31047240376472474
124,0.28632487142770485,0.3104619562625885
125,0.28571853626287724,0.3095673108100891
126,0.28495736919236525,0.3094327104091644
127,0.28434998502856806,0.30862239122390744
128,0.28358358672361056,0.3082166516780853
129,0.2829702623438037,0.3076035213470459
130,0.2822104445770026,0.3074567151069641
131,0.28155510163193115,0.30687325954437256
132,0.28082254029917375,0.3068902158737183
133,0.2801749269928088,0.30637864232063294
134,0.2794661499096446,0.30634201407432554
135,0.2787751123380433,0.3060514295101166
136,0.27804847995630294,0.3058525609970093
137,0.27735986435812626,0.30566498041152956
138,0.27665103173427036,0.30538116574287416
139,0.2759406170919181,0.30492935061454773
140,0.2752193956854241,0.3046723735332489
141,0.2745161329587681,0.30422646522521973
142,0.27380458718281614,0.30411802768707275
143,0.27311638418282047,0.3038496685028076
144,0.2724025189591367,0.3036609423160553
145,0.2716789500137265,0.30324687004089357
146,0.27097255476353843,0.3032422864437103
147,0.2702535089978761,0.30258786082267763
148,0.26953745515722977,0.30221001505851747
149,0.2688407479433352,0.30210399866104126
150,0.26812232196616215,0.30183938026428225
151,0.2674105273622075,0.30155485510826113
152,0.266690049302635,0.301016001701355
153,0.266038009923611,0.3008520805835724
154,0.2653379073838868,0.30065150141716
155,0.26462725653317554,0.3002982497215271
156,0.263915043769841,0.3001395773887634
157,0.2632254451941075,0.2999578201770782
158,0.2625082533040115,0.3000968885421753
159,0.2617494314196007,0.30005388259887694
160,0.2610292964432228,0.3000560224056244
161,0.26027702073161113,0.29997031927108764
162,0.259496620682438,0.3001762080192566
163,0.25872549899457176,0.3002959072589874
164,0.2579248969634754,0.30043901801109313
165,0.2571131070835168,0.3010510098934174
166,0.2562265485239942,0.3014677917957306
167,0.2553184624208788,0.30172133684158325
168,0.2544680345429188,0.30214971661567686
169,0.25359832078361055,0.30250107526779174
170,0.25271473233209274,0.3027396070957184
171,0.25185230680915155,0.30301377177238464
172,0.25099034258053066,0.3031579172611237
173,0.2502126044919046,0.30316582322120667
174,0.24932775029725435,0.30316971004009247
175,0.24834770477559578,0.3031864821910858
176,0.24737474108426766,0.3035439020395279
177,0.24646891503813165,0.3037382084131241
178,0.2456194761267119,0.3038380342721939
179,0.24478813770570254,0.30381350696086884
180,0.24399244870865744,0.30408724188804626
181,0.24319463643873707,0.30424214243888853
182,0.2423822838438755,0.3045220386981964
183,0.2415347312483491,0.30502561032772063
184,0.24069768653817153,0.3053546464443207
185,0.23984471387697748,0.3056722331047058
186,0.23893761299728777,0.3056915360689163
187,0.23796662698949925,0.3058010494709015
188,0.2369478531716543,0.30633955240249633
189,0.23593728625745863,0.306742702126503
190,0.2349918685390048,0.30780318796634676
191,0.2340413845326912,0.3087006169557571
192,0.23311511708788896,0.30963379561901094
193,0.23213123426768198,0.31082387268543243
194,0.23079044001096743,0.3123297929763794
195,0.2294880948853835,0.3142627614736557
196,0.2281864462999636,0.31643763661384583
197,0.22676944440346586,0.3195644527673721
198,0.225880177397477,0.32147798120975496
199,0.2250138680187709,0.32298129081726074
