epoch,train_loss,val_loss
0,0.7882143678277304,1.1281958198547364
1,0.6557754540557497,1.0298354625701904
2,0.6383434625333576,0.9835594367980957
3,0.624237006646024,0.9517406177520752
4,0.6115250487646988,0.9274976587295533
5,0.5997946002837004,0.9061377239227295
6,0.5885560281539077,0.8872831249237061
7,0.5776590123130945,0.8690585851669311
8,0.5668117828916704,0.8549032783508301
9,0.5562511719585035,0.8408124446868896
10,0.5459410069091468,0.8285928440093994
11,0.5361700736734856,0.8175830125808716
12,0.5268926477888555,0.8043649053573608
13,0.5181126038423566,0.7895021247863769
14,0.5096457010250913,0.7758638739585877
15,0.5017158406202873,0.7629809498786926
16,0.49447322176974357,0.7526994466781616
17,0.48747428296285383,0.7420488595962524
18,0.4807688337193722,0.7302318644523621
19,0.4746395406540501,0.716445152759552
20,0.4692089268180172,0.7024241614341736
21,0.46272053872569324,0.6905865979194641
22,0.4567422190921729,0.6817398738861083
23,0.45073722908941755,0.6730380320549011
24,0.44521531220258137,0.6653138160705566
25,0.4399420978349932,0.6575596833229065
26,0.43491017447704333,0.650141773223877
27,0.4300591418047271,0.6426342844963073
28,0.4253551070199629,0.6356822943687439
29,0.4208780763822309,0.6292593765258789
30,0.4165607083357122,0.6226727509498596
31,0.4122441100161612,0.6167624068260192
32,0.4077213480712124,0.611305890083313
33,0.40340072144731953,0.6096748995780945
34,0.39996351465654145,0.6027699780464172
35,0.3962575893082687,0.5968920969963074
36,0.3926213064262171,0.5908030700683594
37,0.389502974788538,0.5840391707420349
38,0.38656097336819295,0.5771321797370911
39,0.38367812970038234,0.5704090309143066
40,0.3809263358275856,0.5640400123596191
41,0.37835153495295765,0.5575897336006165
42,0.37584170200037614,0.5513749861717224
43,0.3734334248104734,0.5453790807723999
44,0.3710941158983696,0.5397549462318421
45,0.3688278580396369,0.5340393662452698
46,0.36665011635807715,0.5281693744659424
47,0.3645557109533885,0.5227343082427979
48,0.36253833057777735,0.5172874259948731
49,0.3605379969879771,0.5118479824066162
50,0.3585967803685859,0.5068582105636597
51,0.3567714644105811,0.5017541360855102
52,0.3549624269373679,0.4969373369216919
53,0.3532114205748271,0.4921242332458496
54,0.35156497644465506,0.48746723890304566
55,0.3499245706357454,0.48291090965270994
56,0.34832786658163845,0.47857662439346316
