epoch,train_loss,val_loss
0,0.6103740716664985,0.8536719465255738
1,0.5963932555257989,0.829390025138855
2,0.5902235666245365,0.8264662265777588
3,0.5842758439944692,0.8199815630912781
4,0.5769832202692351,0.8169310307502746
5,0.5703259364269567,0.8119891977310181
6,0.5636948472575137,0.8036505603790283
7,0.5569397884122492,0.7932698702812195
8,0.5500492308128393,0.7815927124023437
9,0.5430580571507723,0.7692366552352905
10,0.5360657815157511,0.7565072059631348
11,0.5291283566985975,0.7436007380485534
12,0.5222818959843029,0.7306714534759522
13,0.5155376355613818,0.7184361052513123
14,0.5089230295003316,0.7061787366867065
15,0.5024687616448653,0.6942954564094543
16,0.49622149159463397,0.6827492499351502
17,0.49013441373286637,0.6714992570877075
18,0.48420893404472387,0.6608023929595948
19,0.4785023887762042,0.6511683011054993
20,0.4730374507926868,0.6429880666732788
21,0.46783573889846436,0.6352232813835144
22,0.46288677265769557,0.6278893280029297
23,0.4581473512512645,0.6210904932022094
24,0.4535884651841159,0.6147047448158264
25,0.4492313576657236,0.6087056994438171
26,0.44507648043655323,0.6031658101081848
27,0.44110262165799663,0.5979699492454529
28,0.43729475696691483,0.5930494499206543
29,0.43367956243633654,0.5882404828071595
30,0.4302169965785086,0.5839275741577148
31,0.42690854608727413,0.5798318099975586
32,0.42376233373532457,0.5757729530334472
33,0.420715488315199,0.5720017409324646
34,0.4177959994836287,0.5683766508102417
35,0.41499884533539916,0.5650053739547729
36,0.4123019068435048,0.5615085506439209
37,0.4097540024935344,0.5585014963150025
38,0.4073040337083442,0.5555959105491638
39,0.40493817506224344,0.5526716208457947
40,0.4026737472657382,0.5498005270957946
41,0.4004889518450322,0.5470925235748291
42,0.39837349402277095,0.544287359714508
43,0.3963437260052804,0.5413509440422059
44,0.39439580942455094,0.5384654140472412
45,0.39252494881598005,0.5357142519950867
46,0.39071010801780737,0.5331905007362365
47,0.38898442379025183,0.5304487085342408
48,0.3873246531737478,0.5279708099365235
49,0.3857211678792415,0.5256441807746888
