epoch,train_loss,val_loss
0,0.6116139348328969,0.7836545085906983
1,0.6037764188490415,0.7760021924972534
2,0.5968131471478768,0.7689398860931397
3,0.5895614470021006,0.7614054107666015
4,0.5825908794357446,0.7470940256118774
5,0.5745676045782828,0.730792555809021
6,0.5659013527432127,0.7150577783584595
7,0.5569630382163673,0.7010928440093994
8,0.5479399256729053,0.6873596334457397
9,0.5391778053279128,0.6750221729278565
10,0.5305491457715559,0.6632304239273071
11,0.5219916712724421,0.6526447200775146
12,0.5135824169838827,0.643477954864502
13,0.5054912552879187,0.6350697779655456
14,0.4976689958116084,0.6263952732086182
15,0.4902510312185333,0.6179190158843995
16,0.4832752050395217,0.6100234317779542
17,0.4766649669437317,0.6025904560089111
18,0.4703500972410138,0.596071343421936
19,0.4643668786190343,0.5902194499969482
20,0.4586392564066289,0.5848878002166749
21,0.4531804500014018,0.5800258350372315
22,0.44783724922882884,0.5750239419937134
23,0.44280877780686156,0.571741635799408
24,0.4380265214796842,0.5691944122314453
25,0.4333866546598918,0.5671555948257446
26,0.42897593148017044,0.5653929018974304
27,0.4246892638183667,0.5641578578948975
28,0.4205566553407879,0.5635286092758178
29,0.4165735567015324,0.5634929728507996
30,0.41271785457738847,0.5637753105163574
31,0.4089649593430843,0.56467041015625
32,0.4053053080180045,0.5659704828262329
33,0.4018574642222464,0.5674489498138428
34,0.3985280089401172,0.5691812062263488
35,0.3953234248184131,0.5707387638092041
36,0.39221635845859654,0.5724324417114258
37,0.38926005848286827,0.5740150260925293
38,0.38641000649575413,0.5751093196868896
39,0.3836845530277234,0.5758243322372436
40,0.38108721218611064,0.5759600687026978
41,0.3785768462140024,0.576109778881073
42,0.37619781494140625,0.5759402298927307
43,0.3738824468480343,0.5756939911842346
44,0.3716830688230159,0.575255856513977
45,0.3696155516724837,0.5745747756958007
46,0.36761175559468245,0.5737593936920166
47,0.3656731476053667,0.5727669477462769
48,0.3638236206114007,0.5717035508155823
49,0.36206301904180976,0.5705485963821411
50,0.3603843675846118,0.5693500185012818
51,0.3587931735378703,0.5679368424415588
52,0.3572043867772846,0.5665922164916992
53,0.35574497745938277,0.5652264308929443
54,0.3542945031344035,0.5638477897644043
55,0.3529335489968934,0.5622369599342346
56,0.35155831184683806,0.5605860018730163
57,0.3502526234781913,0.5590749287605286
58,0.34899393394232936,0.5575640392303467
59,0.3477555001466468,0.556000657081604
60,0.346559524393538,0.5543522119522095
61,0.3452750257612986,0.5531511425971984
62,0.3441983308803522,0.5515678858757019
63,0.34308490100089445,0.5501449275016784
64,0.34201711401985024,0.5486988568305969
65,0.34093482984880513,0.547177734375
66,0.33990046638621096,0.5457011198997498
67,0.3388995481164832,0.5442335176467895
68,0.33789496002585123,0.5428236436843872
69,0.33697002726878844,0.5413090562820435
70,0.33599875175781796,0.5398677825927735
71,0.3350816046792354,0.538395254611969
72,0.3341698856159831,0.536984498500824
73,0.33327440183128465,0.5356020617485047
74,0.33242954449220136,0.5340366363525391
