epoch,train_loss,val_loss
60,0.03489164381541989,1.0205847123265266
61,0.03429483986820615,1.0232711723446846
62,0.03369891385962233,1.0258993425965308
63,0.03312756596177674,1.028413380086422
64,0.032599384045344224,1.0312620505690575
65,0.03205732082386621,1.0344905832409859
66,0.031547036209103596,1.0364145654439927
67,0.031044795324927883,1.0393025282025337
68,0.030557912154987668,1.0418541178107261
69,0.030088625402684418,1.0438729351758957
70,0.029642419559818705,1.0463892593979836
71,0.029183254421256376,1.0485758817195892
72,0.028754159834895408,1.051463471353054
73,0.028334221914054103,1.0535417288541793
74,0.027918855084828213,1.0558226960897446
75,0.02752164731684484,1.0579843148589134
76,0.027133071340584868,1.0604898446798325
77,0.02675804434317436,1.0633057376742363
78,0.02637978096862444,1.0650316271185876
79,0.026025716233196442,1.0672760471701621
80,0.02567483218270911,1.0695005336403847
81,0.025328055612350766,1.0719031578302383
82,0.02499866502528841,1.0742802473902702
83,0.024661935491567595,1.0756516489386558
84,0.02435143948777726,1.0779380992054939
85,0.02404328972172509,1.0804737550020218
86,0.023740354381751216,1.0822514963150025
87,0.02343826033353235,1.0843969514966012
88,0.023153030478426713,1.086418235898018
89,0.0228625190261591,1.0883260452747345
90,0.02258554035931398,1.0898024103045463
91,0.022319399453164857,1.0922399750351905
92,0.022048856278783398,1.0941860646009445
93,0.02179279356624521,1.096352819800377
94,0.021533926365157347,1.0981370264291763
95,0.02128956737397818,1.1003058883547783
96,0.021035183082963007,1.1014365787804126
97,0.020812776853201206,1.1038611064851285
98,0.020567571383379578,1.1054888981580735
99,0.020340957161948156,1.1074314753711223
100,0.020117501688131874,1.1094118623435498
101,0.019902560472238862,1.1108867609500885
102,0.019688344556107476,1.112928499430418
103,0.01947437745461053,1.1147574500739574
104,0.019268849730919423,1.116743899434805
105,0.019065570059504235,1.118354407697916
106,0.01886705132245875,1.120192596167326
107,0.018671307334025795,1.121864563524723
108,0.018480820305039437,1.123778528124094
109,0.01829391115447551,1.1257336831092835
110,0.018114287579993598,1.1272698044776917
111,0.017931814265379493,1.1290261171758176
112,0.01775264844262714,1.1307826422154903
113,0.01757615326533905,1.1321741555631162
114,0.017411398768211097,1.1338555319607257
115,0.01724415509092608,1.1356964682042598
116,0.0170747328273346,1.1373386791348457
117,0.016914195742048145,1.1391934080421924
118,0.016755383524099034,1.1404788863658906
119,0.016596934611075802,1.1420958039164544
120,0.01644480000272322,1.1436426378786564
121,0.01629262700962108,1.1451936240494252
122,0.01614185186931819,1.1469110511243343
123,0.015997654442011455,1.148378493785858
124,0.015856559660160943,1.1501352673768996
125,0.015715329101282444,1.1517569261789322
126,0.01557014544793008,1.1531283913552761
127,0.01543603076835711,1.1544802401959897
128,0.015303829466505199,1.1561214454472064
129,0.015166390205969651,1.1577549639344216
130,0.015038106586053326,1.1591174234449864
131,0.014912893380702397,1.1605158887803555
132,0.014783111441007071,1.162051738500595
133,0.01465669742219471,1.1636944229900836
134,0.014536106807478306,1.165065044015646
135,0.014415674107639413,1.1665068839490413
136,0.01429637734060795,1.1677625657618045
137,0.01417942193189734,1.1695570331811904
138,0.014061774733213432,1.170511463433504
139,0.013949466503835752,1.17200598731637
140,0.013839723297247761,1.1733928208053113
141,0.013726100575125388,1.1748049829900264
142,0.013619415827416347,1.1765894857048989
143,0.013509465737990216,1.1777933679521084
144,0.013408009760509553,1.1788828918337821
145,0.013303942911540778,1.1805255936086179
146,0.013199300135365513,1.1817933072149753
147,0.01309665761281999,1.1831429907679558
148,0.012996571873755832,1.184536089003086
149,0.012899211572224728,1.1857135401666163
150,0.012803761841078695,1.187182344943285
151,0.01270667862806594,1.18822372302413
152,0.012614856182227721,1.1895881152153016
153,0.012517816728007707,1.1908711305260657
154,0.012427064115582613,1.1920650863647462
155,0.01233784755486906,1.193430456519127
156,0.012245863860998855,1.1946119351685047
157,0.012156524187461897,1.1956831991672516
158,0.012071376454762438,1.1972213123738766
159,0.011985721868690121,1.1983262333273887
160,0.011894818003240385,1.199606989622116
161,0.01181627177682362,1.2009269936382772
162,0.011733166873455048,1.2019766490161419
163,0.011651344751074696,1.2031183014810085
164,0.011568302703067732,1.2043712751567364
165,0.011490858182239761,1.2055130434036254
166,0.011410513277829548,1.206700324267149
167,0.011334402602540249,1.2078789800405503
168,0.011255180171321025,1.2091081251204014
169,0.011181894954935642,1.2102571532130242
170,0.01110648965400657,1.2113359625637532
171,0.011031097311383941,1.212453344464302
172,0.010961869076500383,1.213643476217985
173,0.010886842540897536,1.214677459448576
174,0.010816270171366098,1.2159856727719307
175,0.010744763395646542,1.217139174938202
176,0.010676677416760528,1.217938901335001
177,0.010606900218464256,1.219198423475027
178,0.010539814921176177,1.2202998080849647
179,0.010473052258090825,1.22164132386446
180,0.010408362859423367,1.2226893611252307
181,0.010341310479263798,1.2237726405262948
182,0.010274391084392532,1.2245421263575553
183,0.010213123937471631,1.2257418052852154
184,0.010148435229497947,1.2268654282391072
185,0.01008712003702681,1.228075585216284
186,0.010023843497037888,1.22912320882082
187,0.009963635136885791,1.2300328260660172
188,0.009903285603382085,1.2312664474546908
189,0.009843130999258118,1.2322242504358292
190,0.00978477963393456,1.2331401331722736
191,0.009725560723808393,1.2342870020866394
192,0.009668157932807526,1.2354142493009568
193,0.00960952163402116,1.236287039667368
194,0.009552941434798344,1.2373730170726776
195,0.009497379781633758,1.2383508266508578
196,0.009441859186872056,1.2393405245244502
197,0.009387086199052881,1.2404268157482148
198,0.009333149086612692,1.2414549142122269
199,0.0092783026134319,1.24243282020092
